Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.8594883297872337,4569.0,22.0,0.0,53.1,18.8
85.82142857142867,0.7967679042553192,4525.0,21.0,0.0,45.3,15.6
86.85714285714296,0.8037941063829785,4529.0,21.0,0.0,43.8,10.8
87.89285714285725,0.8105897021276594,4578.0,21.0,0.0,35.9,15.6
88.92857142857154,0.7927637872340427,4528.0,21.0,0.0,48.4,25.0
89.96428571428584,0.7782455425531913,4566.0,23.0,0.0,57.8,17.2
91.00000000000013,0.8719970531914899,4639.0,22.0,0.0,14.1,7.8
92.03571428571442,0.8209176808510639,4649.0,23.0,0.0,24.6,4.7
93.07142857142871,0.8083008510638299,10792.0,21.0,0.0,0,0
94.107142857143,0.7779657127659572,5097.0,6.0,0.0,0.0,0.0
95.1428571428573,0.796309510638298,4984.0,1.0,0.0,0.0,0.0
96.17857142857159,0.8025971170212768,4962.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7919846808510639,4985.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8071057765957443,4957.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7403045319148935,4965.0,1.0,0.0,0.0,0.0
100.32142857142875,0.835612957446809,5001.0,1.0,0.0,0.0,0.0
101.35714285714305,0.79288114893617,4593.0,26.0,0.0,51.6,9.4
102.39285714285734,0.8309433617021273,4409.0,26.0,0.0,51.6,14.1
103.42857142857163,0.7234836382978722,4495.0,26.0,0.0,51.6,21.5
104.46428571428592,0.7947171489361701,4519.0,26.0,0.0,39.1,21.9
105.50000000000021,0.8550458723404258,4667.0,26.0,0.0,40.6,21.9
106.5357142857145,0.8067293191489363,4530.0,26.0,0.0,37.5,12.5
107.5714285714288,0.8491080957446814,4610.0,26.0,0.0,26.6,9.4
108.60714285714309,0.8631803936170215,4526.0,25.0,0.0,46.9,12.5
109.64285714285738,0.8483985851063831,4646.0,25.0,0.0,56.2,14.1
110.67857142857167,0.8225934787234047,4555.0,25.0,0.0,71.9,9.4
111.71428571428596,0.8029799255319153,4483.0,26.0,0.0,56.2,14.1
112.75000000000026,0.8030799787234046,4493.0,26.0,0.0,53.1,18.8
113.78571428571455,0.7979438191489358,4595.0,26.0,0.0,87.5,17.2
114.82142857142884,0.7890269042553191,4488.0,27.0,0.0,73.4,20.3
115.85714285714313,0.8495115319148931,4512.0,26.0,0.0,60.9,15.6
116.89285714285742,0.8201004893617022,4541.0,26.0,0.0,58.5,18.5
117.92857142857171,0.8014954255319144,4509.0,25.0,0.0,34.4,15.6
118.964285714286,0.7801137659574471,4549.0,26.0,0.0,71.9,15.6
120.0000000000003,0.7822580106382971,4556.0,26.0,0.0,43.8,17.2
