Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,0.7800409680851063,4980.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7974023297872341,4907.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7690467021276595,4074.0,10.0,0.0,34.4,4.7
103.42857142857163,0.8212914255319149,4001.0,10.0,0.0,15.6,3.1
104.46428571428592,0.8464522553191487,3995.0,10.0,0.0,29.7,12.5
105.50000000000021,0.7913089680851064,4005.0,10.0,0.0,34.4,7.8
106.5357142857145,0.7724432340425531,4006.0,10.0,0.0,23.4,9.4
107.5714285714288,0.7592071276595745,4032.0,10.0,0.0,34.4,7.8
108.60714285714309,0.8783534361702131,4025.0,10.0,0.0,35.9,6.2
109.64285714285738,0.7601794042553193,4077.0,10.0,0.0,42.2,3.1
110.67857142857167,0.8040520319148937,4062.0,10.0,0.0,48.4,9.4
111.71428571428596,0.7917813510638303,4029.0,10.0,0.0,32.8,7.8
112.75000000000026,0.8016894255319154,4015.0,10.0,0.0,28.1,15.7
113.78571428571455,0.8715603829787233,4014.0,10.0,0.0,34.4,4.7
114.82142857142884,0.8102138723404257,4019.0,10.0,0.0,29.7,4.7
115.85714285714313,0.8276198829787229,4024.0,10.0,0.0,60.9,4.7
116.89285714285742,0.8057281595744683,4009.0,10.0,0.0,56.2,3.1
117.92857142857171,0.8014255638297869,4010.0,10.0,0.0,42.2,7.8
118.964285714286,0.837290446808511,4040.0,10.0,0.0,23.4,4.7
120.0000000000003,0.8178814787234037,4119.0,10.0,0.0,14.1,9.4
