Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6312382315789475,4003.0,7.0,3.0,3.1,10.9
58.89285714285711,0.6532896842105264,4001.0,7.0,3.0,1.6,9.4
59.928571428571395,0.616541178947368,4066.0,6.0,3.0,1.6,9.4
60.96428571428568,0.6639209157894738,3970.0,7.0,3.0,1.6,12.5
61.999999999999964,0.6390917263157895,4044.0,7.0,3.0,15.6,15.6
63.03571428571425,0.6447664842105263,4083.0,6.0,3.0,15.6,14.1
64.07142857142854,0.6161605789473684,3938.0,6.0,3.0,6.2,11.0
65.10714285714283,0.6240917263157895,3919.0,7.0,3.0,1.6,10.9
66.14285714285712,0.6395011894736843,4030.0,7.0,3.0,3.1,7.8
67.17857142857142,0.6291880421052632,3989.0,7.0,3.0,3.1,6.2
68.21428571428571,0.6217370526315786,4024.0,6.0,3.0,0.0,14.1
69.25,0.6462334947368421,3921.0,7.0,3.0,3.1,7.8
70.28571428571429,0.6314826105263157,3965.0,7.0,3.0,3.1,11.0
71.32142857142858,0.6362437368421052,3943.0,7.0,3.0,1.6,14.1
72.35714285714288,0.648506452631579,4046.0,6.0,3.0,7.8,12.5
73.39285714285717,0.6341183368421054,4080.0,7.0,3.0,0.0,12.5
74.42857142857146,0.6368986105263156,4052.0,7.0,3.0,3.1,7.8
75.46428571428575,0.6080392631578948,4047.0,7.0,3.0,1.6,4.7
76.50000000000004,0.621019389473684,4033.0,6.0,3.0,4.7,9.4
77.53571428571433,0.6298312526315788,3965.0,7.0,3.0,3.1,9.4
78.57142857142863,0.6758988631578942,4155.0,7.0,3.0,3.1,7.8
79.60714285714292,0.6433607789473682,4027.0,6.0,3.0,1.6,15.6
80.64285714285721,0.6280262842105263,3973.0,7.0,3.0,1.6,9.4
81.6785714285715,0.6203036947368421,4035.0,6.0,3.0,3.1,9.4
82.7142857142858,0.6261525157894738,3985.0,7.0,4.0,3.1,7.8
83.75000000000009,0.6379004842105263,4038.0,7.0,3.0,0.0,9.4
84.78571428571438,0.6472926736842104,4207.0,7.0,3.0,0.0,7.8
85.82142857142867,0.6153115157894742,4194.0,7.0,3.0,3.1,3.1
86.85714285714296,0.6569628526315789,4071.0,7.0,3.0,0.0,7.8
87.89285714285725,0.6506057052631575,4038.0,7.0,3.0,6.2,7.9
88.92857142857154,0.649026652631579,4014.0,7.0,3.0,1.6,10.9
89.96428571428584,0.6253393157894737,3988.0,7.0,3.0,6.2,17.2
91.00000000000013,0.6140437894736839,4000.0,7.0,3.0,0.0,14.1
92.03571428571442,0.6517325894736844,4069.0,7.0,3.0,3.1,12.5
93.07142857142871,0.6258382631578948,4016.0,7.0,3.0,0.0,9.4
94.107142857143,0.6374523263157891,4100.0,7.0,3.0,3.1,9.4
95.1428571428573,0.6321217789473682,4010.0,7.0,3.0,6.2,7.800000000000001
96.17857142857159,0.6212073368421054,4065.0,7.0,3.0,10.9,15.7
97.21428571428588,0.6364074631578948,3976.0,7.0,3.0,1.6,18.8
98.25000000000017,0.6246328421052628,4008.0,6.0,3.0,1.6,12.5
99.28571428571446,0.643081715789474,4012.0,7.0,3.0,3.1,15.6
100.32142857142875,0.6229449157894735,4021.0,6.0,3.0,4.7,9.4
101.35714285714305,0.6305200315789473,3965.0,6.0,3.0,0.0,9.4
102.39285714285734,0.6486587473684208,4072.0,7.0,3.0,0.0,7.8
103.42857142857163,0.643406715789474,4111.0,7.0,3.0,1.6,6.2
104.46428571428592,0.6231140842105262,4073.0,6.0,3.0,6.2,4.7
105.50000000000021,0.6243131684210529,4130.0,7.0,3.0,3.1,10.9
106.5357142857145,0.6316564736842105,4183.0,7.0,3.0,3.1,14.1
107.5714285714288,0.6321522631578952,4197.0,7.0,3.0,3.1,6.2
108.60714285714309,0.6351561263157892,4003.0,7.0,3.0,0.0,6.2
109.64285714285738,0.6245961368421047,3971.0,6.0,3.0,0.0,20.400000000000002
110.67857142857167,0.6378122315789472,4096.0,7.0,3.0,0.0,9.4
111.71428571428596,0.6466194736842105,4068.0,6.0,3.0,13.8,12.5
112.75000000000026,0.631271347368421,4015.0,7.0,3.0,3.1,7.8
113.78571428571455,0.6469400947368419,4053.0,7.0,3.0,9.4,9.2
114.82142857142884,0.6235961789473683,4153.0,7.0,3.0,3.1,4.7
115.85714285714313,0.6299497894736844,4035.0,7.0,3.0,0.0,14.1
116.89285714285742,0.6404054315789469,4279.0,6.0,3.0,3.1,17.2
117.92857142857171,0.8053971894736834,4216.0,7.0,3.0,4.7,12.5
118.964285714286,1.0278457789473683,3943.0,6.0,3.0,3.1,7.7
120.0000000000003,1.2542640631578952,10595.0,6.0,3.0,0,0
