Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.7044230319148936,4347.0,17.0,6.0,0.0,29.2
75.46428571428575,0.6835458829787237,4384.0,17.0,6.0,9.4,18.8
76.50000000000004,0.7099884680851063,4331.0,17.0,6.0,3.1,31.3
77.53571428571433,0.6929691063829788,4307.0,17.0,6.0,0.0,7.8
78.57142857142863,0.7076167659574467,4348.0,17.0,6.0,3.1,17.0
79.60714285714292,0.6766639680851066,4294.0,18.0,6.0,1.6,20.3
80.64285714285721,0.7290605106382979,4287.0,18.0,6.0,4.7,26.6
81.6785714285715,0.6722871914893618,4197.0,17.0,6.0,4.7,18.8
82.7142857142858,0.7052881063829788,4327.0,18.0,6.0,4.7,12.5
83.75000000000009,0.7075772446808514,4302.0,18.0,7.0,3.1,25.0
84.78571428571438,0.7040828936170213,4299.0,17.0,7.0,1.6,18.8
85.82142857142867,0.6796330212765955,4420.0,18.0,7.0,0.0,20.3
86.85714285714296,0.6913524255319152,4221.0,18.0,6.0,0.0,14.1
87.89285714285725,0.691358372340425,4138.0,17.0,7.0,0.0,15.6
88.92857142857154,0.7500361170212761,4179.0,18.0,6.0,1.6,21.9
89.96428571428584,0.6879531276595745,4218.0,17.0,6.0,0.0,20.3
91.00000000000013,0.6860663829787236,4345.0,18.0,6.0,3.1,15.6
92.03571428571442,0.6700642659574466,4246.0,18.0,6.0,10.9,20.3
93.07142857142871,0.7058940851063829,4188.0,17.0,6.0,6.2,28.1
94.107142857143,0.7037457446808512,4347.0,18.0,6.0,6.2,20.3
95.1428571428573,0.706524734042553,4317.0,18.0,6.0,4.7,20.3
96.17857142857159,0.6732633936170211,4091.0,18.0,6.0,1.6,20.3
97.21428571428588,0.7005690531914894,4361.0,18.0,6.0,6.2,18.8
98.25000000000017,0.7138655319148932,4128.0,18.0,6.0,0.0,15.6
99.28571428571446,0.7059769893617024,4404.0,18.0,6.0,1.6,21.900000000000002
100.32142857142875,0.6576241595744678,4233.0,18.0,6.0,0.0,14.1
101.35714285714305,0.6980003617021273,4149.0,18.0,6.0,3.1,17.2
102.39285714285734,0.7238885425531912,4183.0,18.0,6.0,1.6,18.8
103.42857142857163,0.7337153191489363,4167.0,18.0,6.0,4.7,17.2
104.46428571428592,0.6773009787234041,4406.0,18.0,6.0,4.7,25.0
105.50000000000021,0.6838184361702124,4335.0,18.0,6.0,4.7,21.900000000000002
106.5357142857145,0.6899620957446807,4261.0,18.0,6.0,3.1,21.9
107.5714285714288,0.7314184148936174,4383.0,17.0,6.0,3.1,12.5
108.60714285714309,0.700843936170213,4306.0,18.0,6.0,1.6,15.6
109.64285714285738,0.6893573617021276,4238.0,18.0,6.0,6.2,18.8
110.67857142857167,0.6979995000000003,4378.0,18.0,6.0,9.4,17.2
111.71428571428596,0.6772040531914897,4261.0,17.0,6.0,6.2,20.3
112.75000000000026,0.6844859574468083,4304.0,18.0,6.0,6.2,23.5
113.78571428571455,0.7190058829787229,4323.0,18.0,6.0,3.1,20.3
114.82142857142884,0.7066418723404256,4257.0,18.0,6.0,1.6,14.1
115.85714285714313,0.6802549255319147,4381.0,18.0,6.0,3.1,18.8
116.89285714285742,0.7270010425531915,4362.0,16.0,4.0,0.0,18.8
117.92857142857171,0.6893938829787235,4375.0,16.0,5.0,3.1,18.8
118.964285714286,0.7612624361702133,4401.0,16.0,4.0,3.1,12.5
120.0000000000003,0.6959015531914893,4417.0,17.0,5.0,0.0,15.6
