Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7185877765957446,4147.0,6.0,6.0,0.0,6.2
54.74999999999997,0.691571595744681,4148.0,6.0,6.0,4.7,7.8
55.785714285714256,0.6778104255319148,4079.0,6.0,6.0,0.0,9.4
56.82142857142854,0.7445733617021278,4044.0,6.0,6.0,0.0,6.2
57.857142857142826,0.6850007234042558,4093.0,6.0,5.0,4.7,6.2
58.89285714285711,0.7312939468085108,4049.0,6.0,5.0,1.6,7.8
59.928571428571395,0.6727606702127659,4069.0,6.0,6.0,1.6,7.8
60.96428571428568,0.69049464893617,4104.0,6.0,6.0,1.6,12.5
61.999999999999964,0.6794463723404257,4070.0,6.0,6.0,3.1,9.4
63.03571428571425,0.7218682659574469,4110.0,6.0,6.0,1.6,7.8
64.07142857142854,0.7131054042553192,4097.0,6.0,5.0,3.1,15.6
65.10714285714283,0.6740485,4055.0,6.0,6.0,1.6,6.2
66.14285714285712,0.6853369574468088,3988.0,6.0,6.0,1.6,9.4
67.17857142857142,0.6814523191489361,4020.0,6.0,6.0,1.6,3.1
68.21428571428571,0.675711670212766,4001.0,6.0,6.0,0.0,3.1
69.25,0.7591421063829785,4089.0,6.0,5.0,0.0,4.7
70.28571428571429,0.6780953404255318,4047.0,6.0,6.0,1.6,7.8
71.32142857142858,0.6929191595744677,4074.0,6.0,5.0,0.0,14.1
72.35714285714288,0.6831648191489359,4049.0,6.0,5.0,1.6,14.1
73.39285714285717,0.6703205106382978,4069.0,6.0,6.0,4.7,3.1
74.42857142857146,0.7449786808510639,4066.0,6.0,5.0,0.0,9.4
75.46428571428575,0.6990322446808513,4013.0,6.0,5.0,6.2,6.300000000000001
76.50000000000004,0.6869885425531915,4049.0,6.0,5.0,0.0,7.8
77.53571428571433,0.6973839255319151,4058.0,6.0,5.0,0.0,3.1
78.57142857142863,0.6992042872340425,4018.0,6.0,5.0,1.6,9.4
79.60714285714292,0.7295614148936164,4013.0,6.0,5.0,3.1,7.8
80.64285714285721,0.7208455957446812,3979.0,6.0,5.0,0.0,7.8
81.6785714285715,0.6812473829787236,4023.0,6.0,5.0,6.2,9.4
82.7142857142858,0.6976189893617022,4036.0,6.0,5.0,0.0,7.8
83.75000000000009,0.7029342021276598,4070.0,6.0,5.0,3.1,6.2
84.78571428571438,0.7045285531914893,4055.0,6.0,5.0,4.7,4.7
85.82142857142867,0.6870262446808512,4033.0,6.0,5.0,1.6,3.1
86.85714285714296,0.7362048936170212,4056.0,6.0,6.0,0.0,4.7
87.89285714285725,0.6715012872340422,4019.0,6.0,5.0,0.0,3.1
88.92857142857154,0.7128466382978728,4072.0,6.0,5.0,1.6,1.6
89.96428571428584,0.6759773404255316,4121.0,7.0,6.0,0.0,9.4
91.00000000000013,0.671307372340425,4178.0,6.0,6.0,0.0,12.5
92.03571428571442,0.6921961063829786,4144.0,6.0,5.0,3.1,9.4
93.07142857142871,0.7319662765957442,4094.0,6.0,5.0,0.0,4.7
94.107142857143,0.6935096595744681,4055.0,6.0,6.0,1.6,9.4
95.1428571428573,0.6733823617021276,4086.0,6.0,6.0,0.0,3.1
96.17857142857159,0.6807333829787232,4081.0,6.0,6.0,1.6,7.8
97.21428571428588,0.6862351489361708,4024.0,6.0,6.0,1.6,7.8
98.25000000000017,0.6704544255319148,4010.0,6.0,6.0,3.1,9.4
99.28571428571446,0.7550406808510631,4066.0,6.0,5.0,4.6,6.2
100.32142857142875,0.6853648297872341,4093.0,6.0,6.0,4.7,9.4
101.35714285714305,0.6784556276595746,4127.0,6.0,6.0,1.6,12.5
102.39285714285734,0.7022033404255318,4053.0,6.0,6.0,1.6,10.9
103.42857142857163,0.6617302765957443,4047.0,7.0,6.0,1.6,3.1
104.46428571428592,0.7350605212765964,4034.0,6.0,6.0,1.6,4.7
105.50000000000021,0.7100294255319151,4098.0,6.0,6.0,0.0,1.6
106.5357142857145,0.6753021702127661,4075.0,6.0,6.0,0.0,15.4
107.5714285714288,0.6782222234042554,10652.0,6.0,5.0,0,0
108.60714285714309,0.6848584148936174,10574.0,3.0,1.0,0.0,0.0
109.64285714285738,0.7526001702127662,10538.0,0.0,0.0,0.0,0.0
110.67857142857167,0.7509773723404256,5116.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6721487765957446,4861.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6924955425531917,4837.0,1.0,0.0,0.0,0.0
113.78571428571455,0.695458159574468,4833.0,1.0,0.0,0.0,0.0
114.82142857142884,0.723376776595745,4879.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6714020957446812,4071.0,6.0,6.0,10.9,6.2
116.89285714285742,0.7144114787234042,4053.0,6.0,5.0,10.9,10.9
117.92857142857171,0.8080646276595747,4035.0,6.0,6.0,4.7,9.4
118.964285714286,0.7200486170212765,4062.0,6.0,6.0,7.8,10.9
120.0000000000003,0.6762876063829785,4122.0,6.0,5.0,7.8,4.7
