Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.7299121789473684,4110.0,14.0,0.0,90.6,14.100000000000001
88.92857142857154,0.7176255684210526,4045.0,14.0,0.0,68.8,11.0
89.96428571428584,0.7283426315789475,4158.0,14.0,0.0,67.2,10.9
91.00000000000013,0.7358094421052631,4189.0,14.0,0.0,67.2,11.0
92.03571428571442,0.7146418947368419,4070.0,13.0,0.0,73.4,12.600000000000001
93.07142857142871,0.719693010526316,4123.0,13.0,0.0,81.2,12.5
94.107142857143,0.7323919684210527,4049.0,14.0,0.0,112.5,4.7
95.1428571428573,0.7157513789473683,4077.0,14.0,0.0,87.5,14.0
96.17857142857159,0.7236245157894737,4112.0,14.0,0.0,56.2,9.3
97.21428571428588,0.7061466421052632,4265.0,14.0,0.0,81.2,14.1
98.25000000000017,0.7016414947368422,4076.0,13.0,0.0,64.1,15.5
99.28571428571446,0.7173691052631582,4074.0,13.0,0.0,69.2,9.3
100.32142857142875,0.7276533578947371,4207.0,14.0,0.0,98.4,12.5
101.35714285714305,0.710585084210526,4060.0,13.0,0.0,96.9,0.0
102.39285714285734,0.7037816947368423,4063.0,14.0,0.0,78.1,12.5
103.42857142857163,0.7282370105263158,4150.0,14.0,0.0,76.6,14.1
104.46428571428592,0.7231303052631579,4078.0,13.0,0.0,100.0,7.800000000000001
105.50000000000021,0.751319989473684,4051.0,14.0,0.0,90.7,7.800000000000001
106.5357142857145,0.7148004000000001,4093.0,14.0,0.0,87.5,12.600000000000001
107.5714285714288,0.7433594105263158,4073.0,14.0,0.0,96.9,17.2
108.60714285714309,0.7299657684210522,4101.0,14.0,0.0,71.9,11.0
109.64285714285738,0.7251978210526314,4162.0,13.0,0.0,71.9,10.9
110.67857142857167,0.7296151052631578,4083.0,13.0,0.0,89.1,7.800000000000001
111.71428571428596,0.7302793368421048,4124.0,13.0,0.0,104.7,7.800000000000001
112.75000000000026,0.7503306631578945,4080.0,13.0,0.0,75.0,10.9
113.78571428571455,0.738709694736842,4175.0,13.0,0.0,79.7,7.8
114.82142857142884,1.0763015684210526,4116.0,13.0,0.0,78.1,14.1
115.85714285714313,1.0459613052631578,4055.0,13.0,0.0,73.4,12.5
116.89285714285742,0.9597696631578949,4160.0,14.0,0.0,68.8,17.2
117.92857142857171,0.6819515157894733,4232.0,14.0,0.0,117.2,10.9
118.964285714286,0.6389065052631583,10640.0,13.0,0.0,0,0
120.0000000000003,0.6655963789473682,10571.0,5.0,0.0,0.0,0.0
