Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6651647789473687,4035.0,7.0,5.0,0.0,12.5
49.57142857142855,0.6222674210526317,3987.0,7.0,5.0,6.2,3.1
50.60714285714283,0.6169071263157894,4004.0,7.0,5.0,3.1,10.9
51.64285714285712,0.6118040947368423,4010.0,7.0,5.0,4.7,18.8
52.6785714285714,0.6443195684210524,4075.0,7.0,5.0,3.1,14.1
53.71428571428569,0.638124,4053.0,7.0,5.0,4.7,4.7
54.74999999999997,0.6381525578947366,4115.0,7.0,5.0,10.9,9.4
55.785714285714256,0.6272092315789474,4092.0,7.0,5.0,3.1,6.300000000000001
56.82142857142854,0.6423560736842105,4018.0,7.0,5.0,0.0,6.2
57.857142857142826,0.6254226210526316,4037.0,7.0,5.0,3.1,7.8
58.89285714285711,0.6402718631578946,4109.0,7.0,5.0,1.6,17.3
59.928571428571395,0.6421161052631581,4021.0,7.0,5.0,7.8,18.8
60.96428571428568,0.6297299263157898,3968.0,7.0,5.0,6.2,9.2
61.999999999999964,0.6218386315789471,4012.0,7.0,5.0,3.1,15.7
63.03571428571425,0.6258796947368418,4007.0,7.0,5.0,6.2,9.3
64.07142857142854,0.6527122842105264,4037.0,7.0,5.0,0.0,7.8
65.10714285714283,0.6273131368421048,4022.0,7.0,5.0,29.7,7.8
66.14285714285712,0.6247393894736843,4066.0,7.0,5.0,3.1,10.9
67.17857142857142,0.6175896000000001,3982.0,6.0,5.0,3.1,6.300000000000001
68.21428571428571,0.6514738631578948,4038.0,7.0,5.0,4.7,10.9
69.25,0.6356883684210527,4007.0,7.0,5.0,6.2,12.5
70.28571428571429,0.6694243684210524,4050.0,7.0,5.0,0.0,14.1
71.32142857142858,0.6244316947368426,4053.0,7.0,5.0,4.7,25.0
72.35714285714288,0.6464965684210524,3983.0,7.0,5.0,6.2,6.2
73.39285714285717,0.6510885157894739,4054.0,7.0,5.0,1.6,10.9
74.42857142857146,0.6374282210526312,4074.0,7.0,5.0,0.0,12.5
75.46428571428575,0.6197483578947366,4050.0,7.0,5.0,1.6,15.6
76.50000000000004,0.6347502105263158,4107.0,7.0,5.0,1.6,4.7
77.53571428571433,0.6459416631578949,3961.0,7.0,5.0,0.0,9.4
78.57142857142863,0.6213310526315787,4007.0,7.0,5.0,3.1,10.9
79.60714285714292,0.6352012842105264,4003.0,7.0,5.0,9.4,12.5
80.64285714285721,0.630247210526316,4045.0,7.0,5.0,4.7,10.9
81.6785714285715,0.6242853684210526,4146.0,7.0,5.0,3.1,12.5
82.7142857142858,0.6228977578947368,3936.0,7.0,5.0,6.2,9.4
83.75000000000009,0.6312127473684211,3947.0,7.0,5.0,1.6,13.9
84.78571428571438,0.6577209578947373,4050.0,7.0,5.0,0.0,12.5
85.82142857142867,0.6192631368421053,4018.0,7.0,5.0,6.2,7.8
86.85714285714296,0.611712063157895,3991.0,7.0,5.0,6.2,9.4
87.89285714285725,0.6367803052631577,4031.0,7.0,5.0,3.1,17.2
88.92857142857154,0.6491547157894739,3978.0,7.0,5.0,0.0,10.8
89.96428571428584,0.6231211578947369,3969.0,7.0,5.0,9.4,9.4
91.00000000000013,0.6268827894736838,4038.0,7.0,5.0,7.8,17.3
92.03571428571442,0.6421895473684209,4006.0,7.0,5.0,3.1,10.9
93.07142857142871,0.6403721368421051,4013.0,7.0,5.0,3.1,9.4
94.107142857143,0.6232460842105267,3985.0,7.0,5.0,0.0,1.6
95.1428571428573,0.620948284210526,3967.0,7.0,5.0,3.1,11.0
96.17857142857159,0.6486931789473686,3948.0,7.0,5.0,1.6,10.9
97.21428571428588,0.626942694736842,4039.0,7.0,5.0,10.9,9.4
98.25000000000017,0.625682157894737,3968.0,7.0,5.0,0.0,6.2
99.28571428571446,0.632943452631579,3983.0,7.0,5.0,9.4,10.9
100.32142857142875,0.6389133157894739,4066.0,7.0,5.0,1.6,9.4
101.35714285714305,0.6218307263157892,4048.0,7.0,5.0,0.0,12.5
102.39285714285734,0.6133003999999994,3987.0,7.0,5.0,3.1,12.5
103.42857142857163,0.6346344526315789,4014.0,7.0,5.0,0.0,10.9
104.46428571428592,0.6496211578947367,3939.0,7.0,5.0,1.5,10.9
105.50000000000021,0.626386231578947,3929.0,7.0,5.0,0.0,6.2
106.5357142857145,0.6150547052631576,4021.0,7.0,5.0,9.4,17.2
107.5714285714288,0.6454863052631581,4058.0,7.0,5.0,3.1,10.9
108.60714285714309,0.6425237578947369,3977.0,7.0,5.0,3.1,10.9
109.64285714285738,0.6327895999999997,4024.0,7.0,5.0,6.2,12.5
110.67857142857167,0.6154444105263157,3996.0,7.0,5.0,9.2,12.5
111.71428571428596,0.6425713789473684,3965.0,7.0,5.0,1.6,9.4
112.75000000000026,0.6193117368421054,4010.0,7.0,6.0,6.2,6.2
113.78571428571455,0.642312484210526,4136.0,7.0,5.0,1.5,14.1
114.82142857142884,0.6263574421052631,4016.0,7.0,5.0,4.7,20.400000000000002
115.85714285714313,0.6368766526315791,4000.0,7.0,5.0,6.2,10.9
116.89285714285742,0.6182881684210527,4092.0,7.0,5.0,1.6,6.2
117.92857142857171,0.6380256526315793,3954.0,7.0,5.0,0.0,9.4
118.964285714286,0.6451940526315791,10542.0,7.0,5.0,0,0
120.0000000000003,0.6808804421052632,10469.0,3.0,1.0,0.0,0.0
