Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.7144916947368422,4047.0,9.0,0.0,62.5,6.2
93.07142857142871,0.6662920842105263,3945.0,10.0,0.0,71.9,3.1
94.107142857143,0.6535485473684209,3978.0,10.0,0.0,40.6,7.8
95.1428571428573,0.6574844315789474,4005.0,9.0,0.0,57.8,12.5
96.17857142857159,0.7135164631578944,4150.0,9.0,0.0,56.2,7.8
97.21428571428588,0.6879350000000002,4070.0,10.0,0.0,50.0,7.8
98.25000000000017,0.667016863157895,4020.0,10.0,0.0,57.8,12.5
99.28571428571446,0.6894559157894738,4067.0,10.0,0.0,73.4,9.4
100.32142857142875,0.7050230736842101,3985.0,9.0,0.0,50.0,10.9
101.35714285714305,0.6785251052631579,4017.0,10.0,0.0,46.9,10.9
102.39285714285734,0.6649592526315786,4095.0,10.0,0.0,39.1,14.100000000000001
103.42857142857163,0.6837118526315792,4041.0,9.0,0.0,48.4,9.4
104.46428571428592,0.6789762842105268,4097.0,10.0,0.0,40.6,6.2
105.50000000000021,0.6669833789473683,3958.0,10.0,0.0,53.1,6.2
106.5357142857145,0.6841887052631579,3968.0,10.0,0.0,76.6,9.3
107.5714285714288,0.696651231578947,3959.0,10.0,0.0,76.6,6.2
108.60714285714309,0.6870073894736842,4084.0,10.0,0.0,64.1,9.4
109.64285714285738,0.6805373052631581,3954.0,10.0,0.0,50.0,9.4
110.67857142857167,0.6632929999999997,3954.0,10.0,0.0,62.5,9.4
111.71428571428596,0.6970735052631577,4105.0,9.0,0.0,70.3,6.2
112.75000000000026,0.6685420421052635,4269.0,9.0,0.0,49.2,9.4
113.78571428571455,0.6782530736842106,4178.0,9.0,0.0,53.1,7.8
114.82142857142884,0.6789524526315793,4131.0,10.0,0.0,64.1,14.0
115.85714285714313,0.6951050105263158,4005.0,10.0,0.0,51.6,12.5
116.89285714285742,0.7135959999999999,4026.0,9.0,0.0,50.0,10.9
117.92857142857171,0.6640709578947367,4095.0,10.0,0.0,34.4,7.8
118.964285714286,0.8306531999999995,10589.0,5.0,0.0,0,0
120.0000000000003,1.0842410631578936,10599.0,2.0,0.0,0.0,0.0
