Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.9977869148936166,4245.0,6.0,11.0,1.6,10.9
32.99999999999999,0.9513672127659571,4336.0,6.0,10.0,7.8,10.799999999999999
34.03571428571428,0.9691226063829792,4290.0,6.0,10.0,0.0,6.2
35.07142857142856,0.933100765957447,4260.0,6.0,10.0,1.6,7.8
36.10714285714285,0.9505198085106382,4277.0,6.0,10.0,1.6,12.5
37.14285714285713,0.9472727340425536,4261.0,7.0,10.0,3.1,4.6
38.178571428571416,1.0202919255319156,4292.0,6.0,11.0,4.7,7.8
39.2142857142857,0.9551729893617016,4333.0,6.0,10.0,15.6,6.2
40.249999999999986,0.9477699255319149,4225.0,6.0,10.0,0.0,7.8
41.28571428571427,0.9342325000000001,4282.0,6.0,10.0,3.1,6.2
42.321428571428555,0.9356305425531913,4165.0,6.0,10.0,6.2,12.5
43.35714285714284,1.3509259255319148,4190.0,6.0,9.0,0.0,1.6
44.392857142857125,2.052437234042554,4237.0,6.0,10.0,1.6,6.2
45.42857142857141,2.148402446808512,4306.0,6.0,10.0,0.0,7.8
46.464285714285694,1.114736170212767,4270.0,6.0,10.0,0.0,3.1
47.49999999999998,0.9308052446808505,4245.0,6.0,10.0,1.6,10.9
48.53571428571426,0.9286418510638305,4273.0,6.0,10.0,1.6,12.5
49.57142857142855,0.9494225106382977,4224.0,6.0,9.0,3.1,4.7
50.60714285714283,0.9460880957446808,4267.0,6.0,10.0,0.0,11.0
51.64285714285712,1.5897411595744677,4171.0,6.0,10.0,0.0,4.7
52.6785714285714,2.1977921276595747,4174.0,7.0,10.0,0.0,10.9
53.71428571428569,1.2638529787234036,4207.0,6.0,10.0,0.0,6.2
54.74999999999997,1.5318904255319143,4282.0,6.0,10.0,7.8,10.9
55.785714285714256,1.1407256382978723,4257.0,6.0,9.0,1.6,3.1
56.82142857142854,1.0190803723404256,4192.0,6.0,11.0,3.1,4.7
57.857142857142826,0.9539571702127663,4189.0,6.0,10.0,0.0,7.8
58.89285714285711,1.0378161595744682,4192.0,7.0,10.0,0.0,14.1
59.928571428571395,0.9689721702127659,4267.0,6.0,10.0,1.6,6.2
60.96428571428568,0.9485462553191494,4316.0,6.0,10.0,3.1,7.800000000000001
61.999999999999964,0.9908153404255322,4275.0,6.0,10.0,3.1,4.7
63.03571428571425,0.9531542659574466,4267.0,6.0,11.0,7.7,0.0
64.07142857142854,0.9577290106382977,4311.0,6.0,10.0,0.0,6.300000000000001
65.10714285714283,1.0308100212765956,4304.0,7.0,10.0,1.6,6.2
66.14285714285712,0.9637594999999998,4296.0,6.0,10.0,0.0,7.8
67.17857142857142,0.9396502021276598,4262.0,6.0,10.0,0.0,4.7
68.21428571428571,0.950762734042553,4261.0,7.0,10.0,0.0,7.8
69.25,0.9628158510638299,4254.0,7.0,10.0,1.6,10.9
70.28571428571429,1.0314860744680854,4264.0,6.0,10.0,0.0,9.4
71.32142857142858,0.9645148723404253,4225.0,6.0,11.0,0.0,9.4
72.35714285714288,0.9539440425531911,4251.0,6.0,10.0,0.0,4.7
73.39285714285717,0.9445965212765958,4167.0,6.0,10.0,3.1,11.0
74.42857142857146,0.970189255319149,4355.0,6.0,10.0,0.0,15.6
75.46428571428575,0.9575071170212772,4307.0,7.0,10.0,3.1,10.9
76.50000000000004,1.0275627978723398,4300.0,6.0,10.0,1.5,6.2
77.53571428571433,0.9410200744680853,4230.0,6.0,10.0,1.6,10.9
78.57142857142863,0.9407506702127657,4275.0,7.0,11.0,1.6,9.4
79.60714285714292,0.9679967659574465,4256.0,6.0,9.0,3.1,14.0
80.64285714285721,0.9653239255319154,4205.0,6.0,10.0,1.6,9.4
81.6785714285715,0.9420337127659575,4139.0,6.0,9.0,0.0,1.6
82.7142857142858,1.0762389468085112,4134.0,7.0,10.0,1.6,1.6
83.75000000000009,0.9745552127659581,4265.0,7.0,10.0,0.0,4.7
84.78571428571438,0.966900010638298,4273.0,6.0,10.0,3.1,7.7
85.82142857142867,0.9606931382978725,4284.0,6.0,10.0,1.6,11.0
86.85714285714296,0.9365829361702125,4325.0,6.0,10.0,0.0,7.8
87.89285714285725,1.0278393617021273,4289.0,6.0,10.0,3.1,9.4
88.92857142857154,0.972365755319149,4248.0,6.0,10.0,3.1,4.7
89.96428571428584,0.9602564148936171,4344.0,6.0,10.0,0.0,12.5
91.00000000000013,0.9516787021276593,4248.0,6.0,10.0,1.6,6.2
92.03571428571442,0.9583864893617018,4189.0,6.0,10.0,3.1,10.9
93.07142857142871,0.95928779787234,4267.0,6.0,11.0,1.6,14.1
94.107142857143,1.0416956170212766,4273.0,7.0,10.0,1.6,7.8
95.1428571428573,1.2345455106382983,4377.0,6.0,10.0,1.6,7.8
96.17857142857159,0.9455270000000001,4210.0,6.0,10.0,3.1,10.8
97.21428571428588,0.9430053829787235,4265.0,6.0,10.0,1.6,9.4
98.25000000000017,0.9426009893617027,4264.0,6.0,9.0,0.0,3.1
99.28571428571446,1.002374723404255,4330.0,7.0,11.0,4.7,6.2
100.32142857142875,1.000349680851064,4285.0,6.0,10.0,0.0,1.6
101.35714285714305,0.961064691489362,4306.0,6.0,10.0,3.1,6.2
102.39285714285734,0.962598553191489,4290.0,6.0,10.0,0.0,4.7
103.42857142857163,0.9479449787234043,4279.0,7.0,10.0,0.0,12.5
104.46428571428592,0.9812667446808513,4277.0,6.0,10.0,0.0,10.9
105.50000000000021,0.9703887553191488,4207.0,6.0,11.0,1.6,12.5
106.5357142857145,1.018568744680851,4307.0,6.0,10.0,3.1,7.8
107.5714285714288,0.9508560744680854,4239.0,6.0,11.0,1.6,7.8
108.60714285714309,0.9670487234042555,4278.0,6.0,10.0,3.1,6.2
109.64285714285738,0.9737308936170211,4281.0,7.0,10.0,0.0,15.6
110.67857142857167,0.9519437340425532,4330.0,6.0,10.0,1.6,10.9
111.71428571428596,0.9837720957446806,4177.0,7.0,11.0,0.0,7.8
112.75000000000026,0.9570461808510641,4247.0,6.0,10.0,1.6,7.8
113.78571428571455,0.9537348085106382,4292.0,6.0,10.0,4.7,7.7
114.82142857142884,1.04613279787234,4246.0,6.0,10.0,6.2,4.7
115.85714285714313,0.9617059361702122,4244.0,7.0,10.0,3.1,10.9
116.89285714285742,0.9362541489361709,4248.0,6.0,10.0,4.7,9.4
117.92857142857171,1.037317138297872,4249.0,7.0,10.0,3.1,9.4
118.964285714286,0.9685133617021275,4228.0,6.0,10.0,1.6,3.1
120.0000000000003,0.957500159574468,4257.0,6.0,10.0,0.0,4.7
