Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6707634842105265,4078.0,10.0,0.0,43.8,6.2
49.57142857142855,0.6778135578947367,4134.0,9.0,0.0,70.3,9.4
50.60714285714283,0.6524829578947365,4119.0,10.0,0.0,48.4,10.9
51.64285714285712,0.6910073473684212,4078.0,10.0,0.0,45.3,7.8
52.6785714285714,0.6726653578947367,3976.0,10.0,0.0,51.6,12.5
53.71428571428569,0.673657505263158,3954.0,10.0,0.0,51.6,6.2
54.74999999999997,0.6803457473684208,4056.0,10.0,0.0,71.9,7.8
55.785714285714256,0.6978204842105263,4056.0,9.0,0.0,48.4,14.1
56.82142857142854,0.6697188105263157,4043.0,9.0,0.0,56.2,9.4
57.857142857142826,0.655007642105263,4144.0,10.0,0.0,51.6,4.7
58.89285714285711,0.6598755894736844,4059.0,10.0,0.0,57.8,1.6
59.928571428571395,0.7062696631578944,3926.0,10.0,0.0,71.9,9.4
60.96428571428568,0.669665157894737,4070.0,9.0,0.0,51.6,4.7
61.999999999999964,0.6487022315789476,4027.0,9.0,0.0,68.8,6.2
63.03571428571425,0.6496342105263158,4073.0,10.0,0.0,50.0,10.9
64.07142857142854,0.690118389473684,4110.0,10.0,0.0,48.4,15.6
65.10714285714283,0.6659379052631577,3943.0,10.0,0.0,50.0,10.9
66.14285714285712,0.7055963473684213,3938.0,10.0,0.0,54.7,7.8
67.17857142857142,0.6589068947368423,4124.0,9.0,0.0,34.4,14.1
68.21428571428571,0.7128507052631579,4002.0,10.0,0.0,56.2,6.2
69.25,0.6646195052631574,4132.0,9.0,0.0,60.9,9.4
70.28571428571429,0.6656996842105262,4215.0,10.0,0.0,48.4,7.8
71.32142857142858,0.6824991684210527,3943.0,9.0,0.0,45.3,3.1
72.35714285714288,0.695206294736842,3970.0,10.0,0.0,73.4,12.5
73.39285714285717,0.6502708842105266,4090.0,9.0,0.0,43.8,7.8
74.42857142857146,0.6678626947368417,4011.0,10.0,0.0,43.8,9.4
75.46428571428575,0.6485031263157893,4148.0,10.0,0.0,42.2,9.4
76.50000000000004,0.6976520000000002,4023.0,10.0,0.0,75.0,12.5
77.53571428571433,0.6818545578947369,3906.0,9.0,0.0,50.0,7.8
78.57142857142863,0.6522973473684213,3959.0,10.0,0.0,46.9,7.8
79.60714285714292,0.6828521894736842,4062.0,10.0,0.0,46.9,14.0
80.64285714285721,0.6774484842105261,4004.0,10.0,0.0,63.1,3.1
81.6785714285715,0.6919070947368421,4068.0,10.0,0.0,67.2,4.7
82.7142857142858,0.6721668,3948.0,10.0,0.0,50.8,4.6
83.75000000000009,0.6957692105263156,3916.0,10.0,0.0,63.1,10.9
84.78571428571438,0.6522666736842107,4030.0,9.0,0.0,42.2,7.8
85.82142857142867,0.6679886421052633,3910.0,10.0,0.0,50.0,9.4
86.85714285714296,0.6731805052631579,3943.0,10.0,0.0,45.3,18.5
87.89285714285725,0.696999252631579,3983.0,10.0,0.0,64.1,14.0
88.92857142857154,0.6686592736842105,3964.0,9.0,0.0,62.5,10.9
89.96428571428584,0.6573952736842108,3938.0,10.0,0.0,51.6,10.9
91.00000000000013,0.6614364210526315,3993.0,10.0,0.0,43.8,10.9
92.03571428571442,0.711359757894737,4078.0,10.0,0.0,81.2,9.3
93.07142857142871,0.6515351684210529,3909.0,10.0,0.0,59.4,4.7
94.107142857143,0.6576008631578948,4024.0,10.0,0.0,59.4,7.8
95.1428571428573,0.6864145473684212,3969.0,10.0,0.0,50.0,10.9
96.17857142857159,0.6923951789473681,3962.0,10.0,0.0,53.1,4.7
97.21428571428588,0.6520268315789473,4005.0,9.0,0.0,70.3,9.4
98.25000000000017,0.6521135263157897,4141.0,10.0,0.0,54.7,9.4
99.28571428571446,0.7050933263157889,3927.0,10.0,0.0,73.4,7.800000000000001
100.32142857142875,0.6713336210526314,3938.0,10.0,0.0,35.9,4.7
101.35714285714305,0.6518590947368422,4059.0,10.0,0.0,65.6,7.8
102.39285714285734,0.6479245578947369,4072.0,10.0,0.0,45.3,4.7
103.42857142857163,0.6866897157894738,3993.0,10.0,0.0,65.6,10.9
104.46428571428592,0.6730388631578946,4030.0,10.0,0.0,56.2,7.8
105.50000000000021,0.674227094736842,3961.0,9.0,0.0,56.2,14.0
106.5357142857145,0.6466521157894736,3987.0,10.0,0.0,42.2,9.3
107.5714285714288,0.6897457578947371,3940.0,10.0,0.0,39.1,14.1
108.60714285714309,0.665600968421053,3990.0,10.0,0.0,50.0,10.9
109.64285714285738,0.6637112736842108,4031.0,10.0,0.0,50.0,9.4
110.67857142857167,0.6624140210526318,4037.0,10.0,0.0,51.6,10.9
111.71428571428596,0.6973292,3908.0,10.0,0.0,64.1,6.2
112.75000000000026,0.6687687999999998,3958.0,10.0,0.0,43.8,4.7
113.78571428571455,0.6656737368421051,4045.0,9.0,0.0,48.4,12.5
114.82142857142884,0.6789230210526311,3984.0,10.0,0.0,65.6,9.4
115.85714285714313,0.6793092631578949,3981.0,10.0,0.0,39.1,7.8
116.89285714285742,0.6574162631578949,3990.0,10.0,0.0,57.8,10.9
117.92857142857171,0.6568286315789474,4122.0,10.0,0.0,43.8,10.9
118.964285714286,0.9068652421052626,4097.0,10.0,0.0,0,0
120.0000000000003,1.0653901789473683,11010.0,10.0,0.0,0.0,0.0
