Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.8668863297872341,4709.0,19.0,33.0,4.7,18.7
107.5714285714288,0.871663808510638,4687.0,19.0,31.0,1.6,12.5
108.60714285714309,0.8912525106382986,4527.0,19.0,32.0,4.7,11.0
109.64285714285738,0.8637471595744677,4862.0,19.0,27.0,7.8,10.9
110.67857142857167,0.8692891276595743,4717.0,19.0,27.0,0.0,12.5
111.71428571428596,0.8617413404255321,4830.0,18.0,28.0,4.7,17.1
112.75000000000026,0.8884754148936174,4783.0,19.0,28.0,1.6,6.2
113.78571428571455,0.875740957446809,4735.0,19.0,28.0,1.6,14.1
114.82142857142884,0.8734508510638296,4773.0,19.0,27.0,3.1,4.7
115.85714285714313,0.8702592553191492,4652.0,19.0,28.0,7.7,14.1
116.89285714285742,0.8754674468085107,4752.0,19.0,31.0,1.6,14.1
117.92857142857171,0.88090864893617,4797.0,19.0,31.0,0,0
118.964285714286,0.8941280744680852,10696.0,6.0,19.0,0.0,0.0
120.0000000000003,0.8673602978723403,10556.0,1.0,0.0,0.0,0.0
