Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.642347147368421,4245.0,17.0,20.0,4.7,35.9
80.64285714285721,0.6579279684210526,4268.0,18.0,19.0,4.7,31.3
81.6785714285715,0.6464382210526318,4319.0,18.0,19.0,0.0,31.3
82.7142857142858,0.6513323157894737,4346.0,17.0,19.0,0.0,29.7
83.75000000000009,0.6634188421052627,4341.0,18.0,20.0,10.9,35.9
84.78571428571438,0.6699781999999996,4299.0,17.0,19.0,6.2,25.0
85.82142857142867,0.6649884631578948,4196.0,18.0,20.0,1.6,32.8
86.85714285714296,0.6536160315789472,4326.0,17.0,19.0,3.1,28.1
87.89285714285725,0.6563984421052632,4331.0,18.0,19.0,3.1,37.5
88.92857142857154,0.651078157894737,4292.0,17.0,20.0,10.9,40.7
89.96428571428584,0.6621244631578942,4326.0,18.0,24.0,3.1,32.8
91.00000000000013,0.6989746631578946,4219.0,17.0,20.0,6.2,23.4
92.03571428571442,0.6513557684210527,4342.0,18.0,19.0,3.1,20.0
93.07142857142871,0.6401770736842106,4271.0,17.0,20.0,3.1,17.2
94.107142857143,0.6655631684210525,4269.0,17.0,21.0,3.1,23.4
95.1428571428573,0.6609148105263157,4265.0,16.0,21.0,6.2,18.7
96.17857142857159,0.6562532105263158,4327.0,17.0,20.0,1.6,26.6
97.21428571428588,0.6628607578947369,4265.0,17.0,20.0,1.6,23.4
98.25000000000017,0.6487453473684214,4321.0,17.0,21.0,7.8,21.9
99.28571428571446,0.655807957894737,4209.0,16.0,22.0,3.1,30.8
100.32142857142875,0.646679042105263,4243.0,17.0,20.0,4.7,17.2
101.35714285714305,0.6483807052631579,4243.0,16.0,19.0,9.4,28.099999999999998
102.39285714285734,0.6467600736842102,4308.0,17.0,19.0,6.2,23.1
103.42857142857163,0.6674049473684212,4230.0,16.0,20.0,6.2,15.6
104.46428571428592,0.6370746736842104,4293.0,16.0,22.0,4.7,14.1
105.50000000000021,0.6675385157894737,4289.0,17.0,19.0,3.1,20.3
106.5357142857145,0.6464543894736843,4303.0,17.0,20.0,6.2,25.0
107.5714285714288,0.6486451368421053,4346.0,16.0,21.0,14.1,23.400000000000002
108.60714285714309,0.6683867473684211,4271.0,17.0,22.0,6.2,23.4
109.64285714285738,0.663764052631579,4264.0,17.0,19.0,6.2,23.5
110.67857142857167,0.6581677263157896,4263.0,17.0,19.0,1.6,20.400000000000002
111.71428571428596,0.6514458105263157,4241.0,17.0,19.0,9.4,25.0
112.75000000000026,0.6524989684210528,4286.0,17.0,19.0,10.9,26.5
113.78571428571455,0.6525750526315792,4265.0,17.0,19.0,4.7,28.1
114.82142857142884,0.6651900736842105,4213.0,17.0,19.0,3.1,20.3
115.85714285714313,0.6429136105263159,4258.0,17.0,19.0,3.1,26.6
116.89285714285742,0.6452379368421055,4234.0,17.0,19.0,6.2,17.2
117.92857142857171,0.6440065157894737,4257.0,17.0,20.0,0.0,18.8
118.964285714286,0.6647125052631582,10689.0,16.0,20.0,0,0
120.0000000000003,0.9006016736842106,10575.0,7.0,13.0,0.0,0.0
