Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.8225467684210523,4308.0,18.0,0.0,126.6,6.2
51.64285714285712,0.8272105999999996,4357.0,18.0,0.0,143.8,9.4
52.6785714285714,0.7893014210526313,4542.0,18.0,0.0,153.8,12.5
53.71428571428569,0.9414004421052633,4337.0,18.0,0.0,184.4,12.5
54.74999999999997,0.8737090105263156,4328.0,18.0,0.0,131.2,17.2
55.785714285714256,0.8465370947368417,4364.0,18.0,0.0,114.1,14.1
56.82142857142854,0.8331664315789475,4345.0,18.0,0.0,87.5,10.9
57.857142857142826,0.8604191999999997,4296.0,18.0,0.0,209.4,11.0
58.89285714285711,0.8775126,4373.0,18.0,0.0,169.2,4.7
59.928571428571395,0.8455943894736834,4274.0,18.0,0.0,168.8,9.4
60.96428571428568,0.8725251052631576,4513.0,18.0,0.0,193.8,9.4
61.999999999999964,0.8161210421052634,4478.0,18.0,0.0,132.3,14.1
63.03571428571425,0.8899782315789471,4299.0,18.0,0.0,189.1,12.3
64.07142857142854,0.866540284210526,4296.0,18.0,0.0,170.3,9.2
65.10714285714283,0.8519550315789474,4461.0,18.0,0.0,190.6,20.3
66.14285714285712,0.8515152315789474,4495.0,18.0,0.0,142.2,9.4
67.17857142857142,0.8042482736842106,4526.0,19.0,0.0,131.2,12.5
68.21428571428571,0.8265196105263153,4530.0,18.0,0.0,132.8,12.5
69.25,0.8648163368421052,4466.0,18.0,0.0,156.2,9.4
70.28571428571429,0.8746894421052632,4302.0,18.0,0.0,173.4,17.2
71.32142857142858,0.8565221157894732,4323.0,18.0,0.0,154.7,15.6
72.35714285714288,0.8196380526315787,4494.0,18.0,0.0,118.7,6.2
73.39285714285717,0.8448682736842104,4439.0,19.0,0.0,207.8,25.0
74.42857142857146,0.8348117578947375,4548.0,18.0,0.0,146.9,10.9
75.46428571428575,0.8599864315789477,4574.0,18.0,0.0,189.1,10.9
76.50000000000004,0.8581252526315788,4286.0,18.0,0.0,160.9,12.5
77.53571428571433,0.8780495578947365,4310.0,18.0,0.0,128.1,10.9
78.57142857142863,0.8489519894736833,4546.0,18.0,0.0,145.3,18.8
79.60714285714292,0.8226131368421057,4522.0,18.0,0.0,115.6,14.1
80.64285714285721,0.849545557894737,4406.0,18.0,0.0,132.8,18.7
81.6785714285715,0.8141194421052629,4533.0,18.0,0.0,162.5,15.6
82.7142857142858,0.844521,4556.0,18.0,0.0,204.7,10.9
83.75000000000009,0.8368765368421053,4272.0,18.0,0.0,154.7,12.5
84.78571428571438,0.8909279157894737,4467.0,18.0,0.0,109.4,6.2
85.82142857142867,0.8590188,4481.0,19.0,0.0,157.8,14.1
86.85714285714296,0.8272453894736845,4339.0,18.0,0.0,167.2,9.4
87.89285714285725,0.8447181894736848,4432.0,18.0,0.0,162.5,15.7
88.92857142857154,0.84647987368421,4276.0,18.0,0.0,184.4,26.3
89.96428571428584,0.8567233368421057,4304.0,18.0,0.0,107.8,10.9
91.00000000000013,0.8248342947368426,4441.0,18.0,0.0,143.8,14.1
92.03571428571442,0.8029151789473685,4549.0,18.0,0.0,95.3,10.9
93.07142857142871,0.8932071578947364,4271.0,18.0,0.0,164.1,12.5
94.107142857143,0.8278923263157894,4313.0,19.0,0.0,126.6,6.2
95.1428571428573,0.8448756947368422,4541.0,18.0,0.0,184.4,14.1
96.17857142857159,0.8132903894736846,4355.0,18.0,0.0,123.4,21.6
97.21428571428588,0.8484975368421057,4360.0,18.0,0.0,229.1,9.4
98.25000000000017,0.8397414947368421,4458.0,18.0,0.0,164.1,15.6
99.28571428571446,0.8650612315789471,4513.0,18.0,0.0,148.4,9.4
100.32142857142875,0.8584309157894745,4373.0,18.0,0.0,142.2,12.5
101.35714285714305,0.8626366210526317,4361.0,18.0,0.0,145.3,12.5
102.39285714285734,0.8462347473684216,4523.0,18.0,0.0,175.0,10.9
103.42857142857163,0.8282858736842109,4602.0,19.0,0.0,129.7,10.9
104.46428571428592,0.8647322421052636,4547.0,18.0,0.0,196.9,17.2
105.50000000000021,0.8241367263157895,4474.0,18.0,0.0,151.6,18.8
106.5357142857145,0.8624215999999995,4481.0,17.0,0.0,171.9,10.9
107.5714285714288,0.8516951894736843,4508.0,19.0,0.0,200.0,9.4
108.60714285714309,0.7974012315789476,4452.0,18.0,0.0,175.0,12.5
109.64285714285738,0.8938166947368429,4271.0,18.0,0.0,170.3,10.9
110.67857142857167,0.8665941473684211,4591.0,18.0,0.0,126.6,9.4
111.71428571428596,0.8653588842105269,4452.0,18.0,0.0,112.5,9.4
112.75000000000026,0.8491335157894735,4309.0,18.0,0.0,189.3,31.3
113.78571428571455,0.923523715789474,4600.0,18.0,0.0,182.8,15.6
114.82142857142884,1.2191061052631578,4281.0,19.0,0.0,150.0,14.1
115.85714285714313,1.0757652842105259,4397.0,18.0,0.0,125.0,10.9
116.89285714285742,0.8874072631578949,4582.0,18.0,0.0,137.5,10.9
117.92857142857171,0.6730701894736845,4357.0,18.0,0.0,159.4,12.5
118.964285714286,0.6337152421052629,10801.0,13.0,0.0,0,0
120.0000000000003,0.6912590631578946,10694.0,5.0,0.0,0.0,0.0
