Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6685199368421056,4184.0,10.0,0.0,56.2,10.8
76.50000000000004,0.6984074631578946,3972.0,9.0,0.0,56.2,9.4
77.53571428571433,0.6985965368421051,4087.0,10.0,0.0,68.8,10.8
78.57142857142863,0.6704015263157894,4027.0,9.0,0.0,76.6,10.9
79.60714285714292,0.6718314736842104,4063.0,10.0,0.0,53.1,9.4
80.64285714285721,0.6786419263157892,4038.0,10.0,0.0,70.3,9.4
81.6785714285715,0.6965090210526315,4139.0,10.0,0.0,51.6,4.7
82.7142857142858,0.6748250421052633,4067.0,10.0,0.0,48.4,7.8
83.75000000000009,0.6821292,4123.0,10.0,0.0,75.0,9.3
84.78571428571438,0.6808936315789477,4126.0,10.0,0.0,59.4,9.4
85.82142857142867,0.6866072210526315,3997.0,10.0,0.0,53.1,14.1
86.85714285714296,0.6658064631578948,3975.0,10.0,0.0,36.9,12.5
87.89285714285725,0.6805938421052634,4146.0,10.0,0.0,64.1,12.5
88.92857142857154,0.6875134210526318,4083.0,10.0,0.0,65.6,15.6
89.96428571428584,0.6927714526315782,4051.0,10.0,0.0,50.0,7.8
91.00000000000013,0.6833992631578948,4169.0,10.0,0.0,90.6,4.7
92.03571428571442,0.6591148315789469,3972.0,10.0,0.0,68.8,6.2
93.07142857142871,0.6919233684210526,4030.0,9.0,0.0,73.4,1.6
94.107142857143,0.7062727473684209,3979.0,10.0,0.0,40.6,7.8
95.1428571428573,0.6673300842105264,4029.0,10.0,0.0,62.5,10.9
96.17857142857159,0.6837403368421052,4032.0,10.0,0.0,59.4,10.9
97.21428571428588,0.676646968421053,4009.0,10.0,0.0,60.9,4.7
98.25000000000017,0.6925032105263158,4153.0,9.0,0.0,63.1,9.4
99.28571428571446,0.6858715263157893,4018.0,10.0,0.0,60.9,9.4
100.32142857142875,0.7011020105263159,4038.0,10.0,0.0,51.6,9.4
101.35714285714305,0.6756606947368419,4032.0,10.0,0.0,73.4,14.0
102.39285714285734,0.6933697157894737,3945.0,9.0,0.0,53.1,14.1
103.42857142857163,0.6764673157894737,4062.0,10.0,0.0,48.4,10.9
104.46428571428592,0.697099147368421,4029.0,10.0,0.0,65.6,7.8
105.50000000000021,0.6629968631578943,4023.0,10.0,0.0,59.4,9.4
106.5357142857145,0.7097583684210522,4062.0,10.0,0.0,59.4,10.9
107.5714285714288,0.6859386736842109,3970.0,10.0,0.0,48.4,10.9
108.60714285714309,0.7028041999999998,4054.0,10.0,0.0,67.2,4.7
109.64285714285738,0.6778605052631578,4119.0,10.0,0.0,60.9,7.8
110.67857142857167,0.7416726631578944,4151.0,9.0,0.0,56.2,10.9
111.71428571428596,1.097185810526316,3975.0,10.0,0.0,60.9,9.4
112.75000000000026,1.055099905263158,4078.0,10.0,0.0,56.2,14.100000000000001
113.78571428571455,1.183161736842105,4082.0,10.0,0.0,65.6,9.4
114.82142857142884,0.7410573368421055,3931.0,10.0,0.0,65.6,9.4
115.85714285714313,0.643169,4049.0,9.0,0.0,65.6,4.7
116.89285714285742,0.6704016105263155,4111.0,9.0,0.0,59.4,4.7
117.92857142857171,0.6355002315789472,4130.0,10.0,0.0,46.9,7.800000000000001
118.964285714286,0.7575533473684211,10671.0,10.0,0.0,0,0
120.0000000000003,0.9278029368421054,10677.0,6.0,0.0,0.0,0.0
