Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.765122978947368,3872.0,13.0,0.0,32.3,56.2
41.28571428571427,0.7642781684210527,4012.0,13.0,0.0,18.8,60.9
42.321428571428555,0.765348810526316,3881.0,13.0,0.0,39.1,57.900000000000006
43.35714285714284,0.7760351368421057,3792.0,13.0,0.0,18.8,62.5
44.392857142857125,0.7609754842105262,4104.0,12.0,0.0,37.5,51.6
45.42857142857141,0.7729600526315787,4091.0,13.0,0.0,17.2,68.8
46.464285714285694,0.7953107052631578,4069.0,13.0,0.0,33.8,48.4
47.49999999999998,0.7732674631578947,3896.0,13.0,0.0,20.3,56.300000000000004
48.53571428571426,0.7453424736842107,4128.0,13.0,0.0,42.2,57.800000000000004
49.57142857142855,0.7641928315789474,3892.0,12.0,0.0,20.3,57.0
50.60714285714283,0.7753510631578948,3929.0,13.0,0.0,17.2,56.2
51.64285714285712,0.7788874105263158,4090.0,13.0,0.0,17.2,54.7
52.6785714285714,0.7776242526315792,3800.0,12.0,0.0,20.3,57.800000000000004
53.71428571428569,0.7636239157894739,3781.0,13.0,0.0,15.6,56.2
54.74999999999997,0.7690245684210534,3629.0,13.0,0.0,9.4,60.9
55.785714285714256,0.7816542315789475,3847.0,12.0,0.0,28.1,53.1
56.82142857142854,0.7515099789473688,4021.0,12.0,0.0,31.3,56.2
57.857142857142826,0.7665840631578948,3877.0,13.0,0.0,23.4,54.7
58.89285714285711,0.7734971263157897,4005.0,13.0,0.0,26.6,64.1
59.928571428571395,0.768085778947368,4030.0,12.0,0.0,31.3,53.2
60.96428571428568,0.7727115684210527,3635.0,14.0,0.0,35.4,67.19999999999999
61.999999999999964,0.7605361157894734,3848.0,12.0,0.0,23.4,57.8
63.03571428571425,0.7420144105263152,3862.0,13.0,0.0,31.3,59.400000000000006
64.07142857142854,0.7622899999999998,4125.0,13.0,0.0,17.2,60.9
65.10714285714283,0.756075715789474,4049.0,12.0,0.0,20.3,59.4
66.14285714285712,0.8056166210526314,3835.0,13.0,0.0,14.1,56.2
67.17857142857142,0.7574628736842103,3981.0,13.0,0.0,18.8,62.5
68.21428571428571,0.7721458842105267,3856.0,12.0,0.0,26.6,60.9
69.25,0.7704609999999995,3962.0,12.0,0.0,40.6,59.4
70.28571428571429,0.7677543578947367,3972.0,13.0,0.0,28.1,59.4
71.32142857142858,0.7678077578947373,3638.0,12.0,0.0,26.6,60.9
72.35714285714288,0.7726238842105269,4016.0,13.0,0.0,21.9,57.800000000000004
73.39285714285717,0.7657656210526317,3953.0,12.0,0.0,36.9,50.0
74.42857142857146,0.7660931999999999,3875.0,13.0,0.0,26.6,57.8
75.46428571428575,0.7581003999999998,3982.0,12.0,0.0,35.9,57.8
76.50000000000004,0.7677507578947366,3939.0,13.0,0.0,31.3,56.2
77.53571428571433,0.7628095894736846,3916.0,12.0,0.0,32.8,60.9
78.57142857142863,0.7713740736842105,3870.0,13.0,0.0,39.1,51.6
79.60714285714292,0.7671527263157899,3841.0,13.0,0.0,29.7,54.7
80.64285714285721,0.7531409157894737,3961.0,13.0,0.0,20.3,64.7
81.6785714285715,0.7677056000000001,4231.0,13.0,0.0,6.2,54.7
82.7142857142858,0.776211947368421,3998.0,12.0,0.0,29.7,56.2
83.75000000000009,0.779338968421053,3856.0,13.0,0.0,42.2,53.1
84.78571428571438,0.7771028631578946,3867.0,12.0,0.0,37.5,57.8
85.82142857142867,0.7696387894736842,3989.0,13.0,0.0,42.2,60.9
86.85714285714296,0.7666114842105263,3727.0,12.0,0.0,31.3,56.300000000000004
87.89285714285725,0.7648832631578943,3855.0,13.0,0.0,29.2,54.7
88.92857142857154,0.780081757894737,3956.0,13.0,0.0,7.8,57.800000000000004
89.96428571428584,0.7788500315789479,3742.0,13.0,0.0,23.1,53.8
91.00000000000013,0.7735427263157896,4052.0,12.0,0.0,33.8,56.2
92.03571428571442,0.7630814947368423,3925.0,13.0,0.0,34.4,57.800000000000004
93.07142857142871,0.7615422105263159,3941.0,13.0,0.0,26.6,62.6
94.107142857143,0.7742425894736842,4008.0,12.0,0.0,46.9,54.7
95.1428571428573,0.774175536842105,3843.0,13.0,0.0,31.3,62.5
96.17857142857159,0.7864213894736839,3877.0,12.0,0.0,43.8,59.4
97.21428571428588,0.7694473789473684,4003.0,13.0,0.0,39.1,59.4
98.25000000000017,0.7830849473684215,3870.0,13.0,0.0,46.1,53.1
99.28571428571446,0.773534757894737,3934.0,13.0,0.0,26.6,62.5
100.32142857142875,0.768021115789474,3831.0,12.0,0.0,34.4,53.2
101.35714285714305,0.7737927684210527,3820.0,13.0,0.0,23.4,54.7
102.39285714285734,0.7671947894736836,3898.0,12.0,0.0,21.9,59.4
103.42857142857163,0.7636435052631585,3929.0,13.0,0.0,25.0,53.9
104.46428571428592,0.7889151052631583,3785.0,13.0,0.0,26.6,53.2
105.50000000000021,0.7848480105263158,3992.0,12.0,0.0,21.9,59.4
106.5357142857145,0.7888660421052635,3760.0,11.0,0.0,26.6,56.2
107.5714285714288,0.7653144947368427,3847.0,13.0,0.0,23.4,62.5
108.60714285714309,0.7581628105263155,4037.0,12.0,0.0,37.5,64.1
109.64285714285738,0.7643837052631586,3947.0,12.0,0.0,31.3,60.9
110.67857142857167,0.7601227684210525,4005.0,12.0,0.0,25.0,54.7
111.71428571428596,0.7835325368421049,3920.0,13.0,0.0,37.5,64.1
112.75000000000026,0.7641202315789472,3981.0,13.0,0.0,32.8,56.2
113.78571428571455,0.7538879789473685,4161.0,12.0,0.0,24.6,59.4
114.82142857142884,0.7707550210526309,3838.0,13.0,0.0,40.6,56.2
115.85714285714313,0.7728129263157888,3857.0,13.0,0.0,17.2,56.2
116.89285714285742,0.7501607263157891,3850.0,13.0,0.0,28.1,54.7
117.92857142857171,0.7807784210526315,4092.0,13.0,0.0,0,0
118.964285714286,0.7624884105263156,4423.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7568232736842103,3425.0,4.0,0.0,0.0,0.0
