Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6195592526315788,3987.0,7.0,2.0,32.8,17.2
63.03571428571425,0.6746612421052632,4119.0,7.0,2.0,3.1,9.4
64.07142857142854,0.6249536631578947,3922.0,7.0,2.0,6.2,7.800000000000001
65.10714285714283,0.6380056000000002,3897.0,7.0,2.0,1.6,6.2
66.14285714285712,0.6341504947368425,3975.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6243651894736842,3974.0,7.0,2.0,0.0,6.2
68.21428571428571,0.6226502,3968.0,7.0,2.0,3.1,12.5
69.25,0.6198841684210529,3981.0,7.0,2.0,3.1,14.1
70.28571428571429,0.6330370105263158,3867.0,7.0,2.0,1.6,12.5
71.32142857142858,0.6384624526315784,3876.0,7.0,2.0,0.0,6.300000000000001
72.35714285714288,0.6279775684210525,4022.0,7.0,2.0,4.7,9.4
73.39285714285717,0.627687315789474,3919.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6283517368421053,3898.0,7.0,2.0,1.6,4.7
75.46428571428575,0.6338050947368422,3926.0,7.0,2.0,0.0,9.4
76.50000000000004,0.6248319894736841,3975.0,7.0,2.0,3.1,10.9
77.53571428571433,0.6283685157894737,3926.0,7.0,2.0,1.6,7.8
78.57142857142863,0.6378735157894738,3932.0,7.0,2.0,0.0,9.4
79.60714285714292,0.6275698842105262,3903.0,7.0,2.0,9.4,12.6
80.64285714285721,0.6339070000000001,3879.0,7.0,2.0,1.6,18.8
81.6785714285715,0.6198779894736842,3996.0,7.0,2.0,4.7,18.8
82.7142857142858,0.623803242105263,3993.0,7.0,2.0,1.6,4.6
83.75000000000009,0.6347705157894735,3984.0,7.0,2.0,0.0,4.7
84.78571428571438,0.6230070210526315,4001.0,7.0,2.0,0.0,6.2
85.82142857142867,0.6296388105263157,3946.0,7.0,2.0,1.6,9.4
86.85714285714296,0.6214860736842105,4090.0,6.0,2.0,3.1,7.8
87.89285714285725,0.6294044315789473,4000.0,7.0,2.0,6.2,17.2
88.92857142857154,0.6450202210526319,3996.0,7.0,2.0,3.1,10.9
89.96428571428584,0.6318483999999998,3987.0,7.0,2.0,3.1,4.7
91.00000000000013,0.6063555789473686,3920.0,7.0,2.0,0.0,7.8
92.03571428571442,0.6291796210526315,3936.0,7.0,2.0,0.0,7.7
93.07142857142871,0.6324525368421052,3985.0,7.0,2.0,1.6,4.7
94.107142857143,0.6233984736842101,3914.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6398356736842106,4016.0,7.0,2.0,3.1,9.4
96.17857142857159,0.6208823473684216,3981.0,7.0,2.0,3.1,15.6
97.21428571428588,0.6181473473684213,3942.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6307561052631575,3970.0,7.0,2.0,0.0,12.5
99.28571428571446,0.6227152736842108,3970.0,6.0,2.0,0.0,12.5
100.32142857142875,0.635003515789474,3985.0,7.0,2.0,3.1,9.4
101.35714285714305,0.6290998421052632,4002.0,7.0,2.0,1.6,12.5
102.39285714285734,0.6278960842105269,3895.0,7.0,2.0,1.5,10.9
103.42857142857163,0.6384587789473682,3922.0,7.0,2.0,6.2,11.0
104.46428571428592,0.6249422842105264,4034.0,7.0,2.0,1.6,7.8
105.50000000000021,0.6176535789473683,4026.0,7.0,2.0,0.0,15.6
106.5357142857145,0.6283645684210525,4021.0,7.0,2.0,1.6,14.1
107.5714285714288,0.622067789473684,4003.0,7.0,2.0,4.7,9.4
108.60714285714309,0.6382777052631577,3970.0,7.0,2.0,0.0,10.9
109.64285714285738,0.630146442105263,4026.0,7.0,2.0,0.0,7.8
110.67857142857167,0.6272414736842109,3953.0,7.0,2.0,1.6,7.8
111.71428571428596,0.6544275368421052,3973.0,7.0,2.0,10.9,11.0
112.75000000000026,0.6245738315789475,3879.0,7.0,2.0,1.6,7.8
113.78571428571455,0.6147708421052633,3899.0,7.0,2.0,1.6,4.6
114.82142857142884,0.6406893263157892,3960.0,7.0,2.0,3.1,6.2
115.85714285714313,0.6385797157894739,3978.0,6.0,2.0,1.6,7.800000000000001
116.89285714285742,0.6315819157894736,3881.0,7.0,2.0,0.0,15.6
117.92857142857171,0.6152061157894737,3872.0,7.0,2.0,0.0,6.2
118.964285714286,0.6484383157894738,3879.0,7.0,2.0,3.1,6.300000000000001
120.0000000000003,0.9647203684210527,10552.0,6.0,2.0,0,0
