Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.8989554787234046,4057.0,9.0,0.0,32.8,12.5
59.928571428571395,0.9022952446808511,4161.0,9.0,0.0,21.9,9.4
60.96428571428568,0.9065153510638291,4229.0,9.0,0.0,9.4,7.8
61.999999999999964,0.9031933085106386,4082.0,10.0,0.0,35.9,6.2
63.03571428571425,0.9063878404255318,4215.0,9.0,0.0,75.0,7.800000000000001
64.07142857142854,0.9227692872340424,4282.0,9.0,0.0,39.1,4.7
65.10714285714283,0.9001686702127664,3972.0,9.0,0.0,35.9,4.7
66.14285714285712,0.9083901063829783,4044.0,9.0,0.0,31.3,4.7
67.17857142857142,0.8946583829787241,4253.0,9.0,0.0,17.2,7.800000000000001
68.21428571428571,0.9182187446808512,4169.0,9.0,0.0,32.8,9.4
69.25,0.8952608510638294,4202.0,9.0,0.0,42.2,3.1
70.28571428571429,0.8870357872340423,4143.0,9.0,0.0,37.5,10.9
71.32142857142858,0.894611755319149,4067.0,9.0,0.0,21.9,12.5
72.35714285714288,0.930959521276596,4183.0,9.0,0.0,34.4,9.4
73.39285714285717,0.8969027659574464,4304.0,9.0,0.0,10.9,7.8
74.42857142857146,0.8807732127659573,4073.0,10.0,0.0,32.8,6.300000000000001
75.46428571428575,0.8968076276595746,4227.0,9.0,0.0,37.5,4.7
76.50000000000004,0.9144865425531913,4118.0,9.0,0.0,37.5,6.2
77.53571428571433,0.9042215851063827,4085.0,9.0,0.0,50.0,10.9
78.57142857142863,0.8994290212765955,4242.0,9.0,0.0,40.6,6.199999999999999
79.60714285714292,0.8797824787234039,4073.0,9.0,0.0,26.1,7.8
80.64285714285721,0.9147807446808517,4143.0,9.0,0.0,43.8,3.1
81.6785714285715,0.9107164468085113,4176.0,9.0,0.0,28.1,9.4
82.7142857142858,0.8932063404255316,4164.0,9.0,0.0,34.4,7.800000000000001
83.75000000000009,0.8891317234042546,4222.0,9.0,0.0,20.3,7.8
84.78571428571438,0.9113686489361705,4471.0,9.0,0.0,35.9,10.9
85.82142857142867,0.9021336808510636,4163.0,10.0,0.0,39.1,0.0
86.85714285714296,0.8969503297872341,4145.0,9.0,0.0,40.6,14.0
87.89285714285725,0.8994913829787228,4037.0,9.0,0.0,28.1,7.8
88.92857142857154,0.9180837021276597,4025.0,9.0,0.0,31.3,6.300000000000001
89.96428571428584,0.8933835425531914,4172.0,9.0,0.0,40.6,7.8
91.00000000000013,0.9255577659574467,4251.0,9.0,0.0,32.8,14.0
92.03571428571442,1.2460414574468084,4063.0,10.0,0.0,32.8,4.7
93.07142857142871,1.1272956382978718,4126.0,9.0,0.0,33.9,6.2
94.107142857143,1.101237659574468,4185.0,9.0,0.0,32.8,12.600000000000001
95.1428571428573,0.9033120957446807,4082.0,9.0,0.0,15.6,7.8
96.17857142857159,0.8970663936170219,4221.0,9.0,0.0,21.9,6.2
97.21428571428588,0.8833209255319149,4213.0,9.0,0.0,23.4,3.1
98.25000000000017,0.8955380319148941,4109.0,9.0,0.0,45.3,7.800000000000001
99.28571428571446,0.9625549574468082,4212.0,9.0,0.0,28.1,6.2
100.32142857142875,1.0354587127659578,4119.0,9.0,0.0,25.0,10.9
101.35714285714305,1.3965370212765955,4243.0,9.0,0.0,26.6,9.4
102.39285714285734,1.3233026595744672,4219.0,9.0,0.0,48.4,12.5
103.42857142857163,1.1918979787234043,4168.0,9.0,0.0,32.8,7.8
104.46428571428592,1.2283503404255325,4153.0,9.0,0.0,34.4,7.8
105.50000000000021,0.9581550851063829,4107.0,9.0,0.0,21.9,14.1
106.5357142857145,0.9603094680851063,4103.0,9.0,0.0,34.4,9.4
107.5714285714288,0.9448622659574464,4233.0,9.0,0.0,39.1,4.7
108.60714285714309,0.9189907021276594,4298.0,9.0,0.0,37.5,7.8
109.64285714285738,0.912432159574468,4000.0,9.0,0.0,29.7,9.4
110.67857142857167,0.9449476702127654,4071.0,9.0,0.0,43.8,12.600000000000001
111.71428571428596,0.9273690638297868,4090.0,9.0,0.0,26.6,9.4
112.75000000000026,0.9068648510638299,4267.0,10.0,0.0,37.5,15.6
113.78571428571455,0.9227488085106388,4141.0,9.0,0.0,28.1,14.100000000000001
114.82142857142884,0.9055021595744686,4082.0,9.0,0.0,32.8,10.9
115.85714285714313,0.928008680851064,4075.0,9.0,0.0,18.8,10.9
116.89285714285742,0.9281650957446809,4027.0,10.0,0.0,20.3,6.2
117.92857142857171,0.9265562553191483,4160.0,9.0,0.0,0,0
118.964285714286,0.9202862553191488,10936.0,4.0,0.0,0.0,0.0
120.0000000000003,0.9135141170212768,10654.0,1.0,0.0,0.0,0.0
