Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,1.1629209680851067,4148.0,9.0,0.0,26.6,4.7
80.64285714285721,1.022276670212766,4060.0,9.0,0.0,23.4,7.9
81.6785714285715,1.005532882978723,4050.0,8.0,0.0,12.5,6.2
82.7142857142858,0.985131968085106,4025.0,9.0,0.0,9.4,10.9
83.75000000000009,1.0548443723404255,4108.0,9.0,0.0,6.2,3.1
84.78571428571438,0.9821273191489363,4104.0,9.0,0.0,12.3,6.2
85.82142857142867,1.079940819148935,4067.0,9.0,0.0,12.5,3.1
86.85714285714296,0.9950991914893617,4270.0,9.0,0.0,10.9,3.1
87.89285714285725,1.039925691489362,4150.0,9.0,0.0,12.5,3.1
88.92857142857154,0.976141861702127,4131.0,9.0,0.0,20.3,4.7
89.96428571428584,1.01775929787234,4160.0,8.0,0.0,7.8,7.8
91.00000000000013,0.970028531914894,4106.0,9.0,0.0,9.4,6.199999999999999
92.03571428571442,1.008008063829788,4142.0,9.0,0.0,9.4,4.7
93.07142857142871,0.9942227553191487,4227.0,9.0,0.0,23.4,3.1
94.107142857143,0.9922898723404254,4168.0,9.0,0.0,15.6,1.6
95.1428571428573,0.9977175851063833,4060.0,9.0,0.0,23.4,3.1
96.17857142857159,1.0442210106382979,4105.0,8.0,0.0,9.2,4.7
97.21428571428588,0.9969873936170214,4258.0,9.0,0.0,10.9,9.4
98.25000000000017,1.0344462446808518,4319.0,9.0,0.0,15.6,1.6
99.28571428571446,0.9952221170212773,4102.0,9.0,0.0,18.8,3.1
100.32142857142875,1.011426329787234,4080.0,9.0,0.0,7.8,6.300000000000001
101.35714285714305,0.9845616489361705,4177.0,9.0,0.0,9.4,6.2
102.39285714285734,1.0172460000000005,4209.0,8.0,0.0,4.7,6.2
103.42857142857163,1.0143644361702129,4211.0,8.0,0.0,15.6,6.2
104.46428571428592,1.026608978723404,4088.0,9.0,0.0,9.4,6.300000000000001
105.50000000000021,0.9987996276595745,4129.0,9.0,0.0,21.9,4.7
106.5357142857145,1.0139104148936176,4301.0,9.0,0.0,12.5,1.6
107.5714285714288,0.9763665957446808,4170.0,9.0,0.0,18.8,12.3
108.60714285714309,1.0056129042553184,4125.0,9.0,0.0,9.4,4.7
109.64285714285738,0.9807376595744682,4064.0,9.0,0.0,10.9,9.4
110.67857142857167,1.0038721382978724,4128.0,8.0,0.0,10.9,9.4
111.71428571428596,1.021058,4203.0,9.0,0.0,12.5,4.7
112.75000000000026,0.9623291063829789,4219.0,9.0,0.0,9.4,0.0
113.78571428571455,1.0424255531914892,4244.0,8.0,0.0,12.5,1.6
114.82142857142884,0.9701067234042555,4228.0,9.0,0.0,9.4,7.800000000000001
115.85714285714313,1.025714276595744,4140.0,9.0,0.0,7.8,6.2
116.89285714285742,0.9646003723404256,4045.0,9.0,0.0,13.8,9.4
117.92857142857171,1.006137638297872,4145.0,9.0,0.0,7.8,3.1
118.964285714286,0.9616224042553191,4018.0,9.0,0.0,15.6,6.2
120.0000000000003,1.0013882553191493,4026.0,9.0,0.0,9.4,3.1
