Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6880742765957446,4272.0,18.0,16.0,6.2,23.4
51.64285714285712,0.6925155957446806,4408.0,18.0,16.0,3.1,18.5
52.6785714285714,0.6952559680851064,4331.0,18.0,16.0,4.7,15.6
53.71428571428569,0.7107429893617022,4326.0,18.0,16.0,3.1,17.2
54.74999999999997,0.7302475106382978,4340.0,18.0,16.0,1.6,20.3
55.785714285714256,0.6736484787234044,4448.0,17.0,16.0,3.1,17.2
56.82142857142854,0.7086673191489359,4380.0,17.0,16.0,1.6,23.4
57.857142857142826,0.7174231382978719,4385.0,18.0,16.0,3.1,15.6
58.89285714285711,0.7155547021276596,4454.0,18.0,16.0,4.7,23.4
59.928571428571395,0.6919082021276599,4304.0,18.0,15.0,4.7,26.1
60.96428571428568,0.7080121595744685,4426.0,18.0,16.0,4.7,20.3
61.999999999999964,0.6680074680851064,4370.0,18.0,16.0,1.6,25.0
63.03571428571425,0.7135871382978728,4322.0,18.0,16.0,4.7,21.900000000000002
64.07142857142854,0.7161436808510636,4327.0,18.0,15.0,4.7,18.8
65.10714285714283,0.7098617127659578,4287.0,18.0,16.0,0.0,21.5
66.14285714285712,0.654371904255319,4200.0,18.0,15.0,3.1,25.0
67.17857142857142,0.7137345319148933,4360.0,18.0,16.0,4.7,14.1
68.21428571428571,0.7008173723404256,4310.0,18.0,15.0,3.1,20.3
69.25,0.724513170212766,4555.0,18.0,16.0,3.1,20.3
70.28571428571429,0.6713065638297875,4426.0,18.0,16.0,1.6,18.8
71.32142857142858,0.6993875957446809,4274.0,18.0,15.0,6.2,23.4
72.35714285714288,0.6783460957446812,4354.0,18.0,15.0,4.7,27.8
73.39285714285717,0.7450962872340425,4242.0,18.0,15.0,3.1,17.2
74.42857142857146,0.6904475531914894,4343.0,18.0,16.0,12.5,20.400000000000002
75.46428571428575,0.6804691702127661,4275.0,18.0,16.0,1.6,14.1
76.50000000000004,0.6854597446808509,4349.0,18.0,16.0,1.6,20.3
77.53571428571433,0.6925466702127658,4302.0,17.0,15.0,3.1,18.8
78.57142857142863,0.7349103829787234,4351.0,18.0,15.0,3.1,15.7
79.60714285714292,0.6878568404255322,4400.0,18.0,15.0,9.4,14.1
80.64285714285721,0.6931740319148935,4295.0,18.0,16.0,6.2,23.4
81.6785714285715,0.7063440531914893,4473.0,17.0,16.0,3.1,21.9
82.7142857142858,0.7011389255319148,4506.0,17.0,17.0,6.2,23.5
83.75000000000009,0.711200138297872,4465.0,17.0,18.0,3.1,17.2
84.78571428571438,0.7003270212765961,4348.0,17.0,17.0,1.6,18.8
85.82142857142867,0.6827547659574473,4303.0,17.0,16.0,3.1,15.6
86.85714285714296,0.7195146702127656,4522.0,18.0,16.0,3.1,15.7
87.89285714285725,0.6919236702127659,4331.0,18.0,16.0,4.7,25.0
88.92857142857154,0.7271764574468083,4300.0,18.0,16.0,6.2,15.6
89.96428571428584,0.7013054468085105,4350.0,18.0,16.0,9.4,14.1
91.00000000000013,0.7016684468085101,4240.0,18.0,15.0,9.4,18.8
92.03571428571442,0.663472265957447,4355.0,18.0,15.0,6.2,14.1
93.07142857142871,0.7404351595744684,4290.0,18.0,15.0,6.2,20.400000000000002
94.107142857143,0.7063674042553192,4373.0,18.0,15.0,1.6,14.1
95.1428571428573,0.7316838617021276,4310.0,18.0,16.0,1.6,14.1
96.17857142857159,0.6645780957446806,4431.0,18.0,16.0,1.6,15.6
97.21428571428588,0.7124436489361706,4302.0,18.0,16.0,7.8,17.2
98.25000000000017,0.6887715212765954,4262.0,18.0,16.0,4.7,17.2
99.28571428571446,0.7191957765957446,4266.0,18.0,16.0,1.6,28.1
100.32142857142875,0.6818769574468085,4254.0,18.0,16.0,3.1,21.9
101.35714285714305,0.6874166595744682,4243.0,18.0,15.0,3.1,18.8
102.39285714285734,0.7163699680851068,4274.0,18.0,16.0,6.2,17.2
103.42857142857163,0.7183890000000002,4288.0,18.0,15.0,4.7,14.1
104.46428571428592,0.7044533829787228,4278.0,18.0,16.0,4.6,23.400000000000002
105.50000000000021,0.6561736382978723,4318.0,18.0,15.0,7.7,23.4
106.5357142857145,0.6956678085106381,4279.0,18.0,16.0,9.4,25.1
107.5714285714288,0.7000182659574472,4307.0,18.0,16.0,6.2,15.6
108.60714285714309,0.7495366489361702,4345.0,18.0,16.0,3.1,21.900000000000002
109.64285714285738,0.6596741914893618,4289.0,18.0,16.0,3.1,20.3
110.67857142857167,0.7124292553191488,4272.0,18.0,16.0,4.7,17.2
111.71428571428596,0.6627312659574468,4301.0,18.0,15.0,4.7,23.4
112.75000000000026,0.7274427340425534,4288.0,18.0,16.0,4.7,17.2
113.78571428571455,0.7005325531914892,4237.0,18.0,15.0,3.1,23.4
114.82142857142884,0.745808776595745,4321.0,18.0,16.0,3.1,20.400000000000002
115.85714285714313,0.6730941276595743,4345.0,18.0,15.0,4.7,25.0
116.89285714285742,0.7067265531914896,4293.0,18.0,16.0,1.6,23.1
117.92857142857171,0.6820530531914891,4345.0,18.0,15.0,0.0,15.6
118.964285714286,0.7577048936170211,4268.0,17.0,15.0,6.2,16.9
120.0000000000003,0.6786179893617023,4425.0,18.0,16.0,7.8,18.8
