Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6342250947368419,4069.0,6.0,8.0,7.8,6.2
79.60714285714292,0.6224193263157898,4087.0,6.0,7.0,9.4,17.2
80.64285714285721,0.6335305263157894,4143.0,6.0,7.0,1.6,14.1
81.6785714285715,0.6506080210526314,4163.0,6.0,7.0,4.7,9.4
82.7142857142858,0.6323858210526317,4190.0,6.0,7.0,4.7,12.5
83.75000000000009,0.6466358421052635,4089.0,6.0,7.0,6.2,10.9
84.78571428571438,0.6440041157894731,4114.0,6.0,8.0,3.1,15.6
85.82142857142867,0.6193675263157895,4008.0,6.0,7.0,1.6,10.9
86.85714285714296,0.6192599999999999,4074.0,7.0,7.0,10.9,9.4
87.89285714285725,0.6194877368421051,4125.0,6.0,7.0,6.2,15.600000000000001
88.92857142857154,0.6332420947368419,4211.0,6.0,7.0,0.0,10.9
89.96428571428584,0.6393390947368423,4200.0,6.0,7.0,1.5,7.8
91.00000000000013,0.6137042631578952,4225.0,6.0,7.0,7.8,7.8
92.03571428571442,0.6773561157894733,4078.0,6.0,7.0,4.7,7.8
93.07142857142871,0.6309085157894735,4147.0,6.0,7.0,1.6,9.4
94.107142857143,0.6342112,4166.0,6.0,7.0,1.6,6.2
95.1428571428573,0.6356142947368422,4078.0,6.0,7.0,14.1,17.1
96.17857142857159,0.6216337684210528,4074.0,6.0,7.0,1.6,6.2
97.21428571428588,0.6371261473684208,4175.0,6.0,7.0,6.2,7.800000000000001
98.25000000000017,0.6240187789473689,4208.0,6.0,8.0,4.7,6.2
99.28571428571446,0.6132082842105262,4081.0,6.0,7.0,0.0,14.1
100.32142857142875,0.6804602842105266,4153.0,6.0,7.0,3.1,9.4
101.35714285714305,0.6342938210526313,4048.0,6.0,7.0,1.6,9.4
102.39285714285734,0.6257385263157897,4032.0,6.0,7.0,12.5,17.2
103.42857142857163,0.6278573578947371,4177.0,6.0,7.0,6.2,14.1
104.46428571428592,0.6197555157894741,4205.0,6.0,7.0,7.8,14.1
105.50000000000021,0.638612863157895,4129.0,6.0,8.0,6.2,6.2
106.5357142857145,0.625773242105263,4181.0,6.0,7.0,0.0,9.4
107.5714285714288,0.6373628210526313,4139.0,6.0,7.0,1.6,7.8
108.60714285714309,0.6500743368421055,4170.0,6.0,7.0,4.7,10.9
109.64285714285738,0.6335936947368421,4129.0,6.0,8.0,1.6,10.9
110.67857142857167,0.6257388526315791,4048.0,6.0,7.0,10.9,20.3
111.71428571428596,0.6321213052631581,4094.0,6.0,8.0,4.7,10.9
112.75000000000026,0.625294631578947,4158.0,6.0,7.0,4.7,9.4
113.78571428571455,0.6283793473684205,4213.0,6.0,8.0,1.6,12.5
114.82142857142884,0.6524224421052629,4095.0,6.0,8.0,3.1,7.8
115.85714285714313,0.6566771789473685,4098.0,6.0,7.0,0.0,9.4
116.89285714285742,0.6299278631578948,4062.0,6.0,7.0,1.6,7.7
117.92857142857171,0.6240909263157894,4066.0,6.0,7.0,0.0,12.5
118.964285714286,0.6264339473684215,10602.0,6.0,7.0,0,0
120.0000000000003,0.6357261894736843,10560.0,2.0,5.0,0.0,0.0
