Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,1.0499500957446812,4806.0,18.0,0.0,110.9,6.2
53.71428571428569,1.189395202127659,4695.0,18.0,0.0,120.3,4.7
54.74999999999997,1.1272431063829786,4662.0,18.0,0.0,81.2,4.7
55.785714285714256,1.2461271702127663,4608.0,18.0,0.0,71.9,9.4
56.82142857142854,1.5334525531914904,4742.0,19.0,0.0,93.8,9.4
57.857142857142826,1.0554131808510638,4866.0,18.0,0.0,123.4,9.4
58.89285714285711,1.0316218510638298,4636.0,18.0,0.0,112.5,9.4
59.928571428571395,2.2231762553191503,4564.0,18.0,0.0,103.1,12.5
60.96428571428568,1.5049843829787237,4590.0,18.0,0.0,85.9,14.1
61.999999999999964,1.7690624468085114,4602.0,18.0,0.0,57.8,12.3
63.03571428571425,1.7580450851063838,4640.0,18.0,0.0,51.6,9.4
64.07142857142854,1.2356624361702124,4553.0,18.0,0.0,173.4,6.2
65.10714285714283,1.2679415319148941,4619.0,18.0,0.0,126.6,4.7
66.14285714285712,1.1568221914893622,4572.0,18.0,0.0,162.5,3.1
67.17857142857142,1.2766489893617028,4579.0,19.0,0.0,128.1,9.3
68.21428571428571,1.1880660744680855,4866.0,19.0,0.0,73.4,6.2
69.25,1.5621408617021275,4597.0,18.0,0.0,109.4,7.8
70.28571428571429,1.2608871489361704,4901.0,18.0,0.0,57.8,9.3
71.32142857142858,1.3049861489361712,4733.0,19.0,0.0,134.4,7.8
72.35714285714288,1.224642340425532,4689.0,18.0,0.0,132.3,7.8
73.39285714285717,1.202148638297872,4608.0,18.0,0.0,132.8,14.0
74.42857142857146,1.3525449574468087,4774.0,18.0,0.0,117.2,7.8
75.46428571428575,1.2617950319148938,4671.0,18.0,0.0,117.2,6.2
76.50000000000004,1.250987606382979,4631.0,18.0,0.0,143.8,6.2
77.53571428571433,1.2446846595744678,4616.0,18.0,0.0,128.1,9.4
78.57142857142863,1.2297376808510645,4626.0,19.0,0.0,123.0,12.5
79.60714285714292,1.2285672872340427,4668.0,19.0,0.0,84.4,9.4
80.64285714285721,4.589661648936169,4938.0,18.0,0.0,67.2,7.8
81.6785714285715,5.350546914893616,4709.0,18.0,0.0,68.8,7.8
82.7142857142858,5.117875212765956,4615.0,18.0,0.0,126.6,3.1
83.75000000000009,5.41155680851064,4627.0,18.0,0.0,109.4,3.1
84.78571428571438,5.431403191489362,4726.0,18.0,0.0,148.4,6.2
85.82142857142867,4.987457234042551,4613.0,19.0,0.0,107.8,9.4
86.85714285714296,5.348397446808511,4558.0,18.0,0.0,90.6,10.9
87.89285714285725,5.185594042553194,4629.0,18.0,0.0,112.4,6.2
88.92857142857154,2.3215131170212753,4617.0,18.0,0.0,121.9,6.2
89.96428571428584,1.4419489999999997,4642.0,18.0,0.0,121.9,4.7
91.00000000000013,1.2406965212765957,4858.0,19.0,0.0,132.8,7.800000000000001
92.03571428571442,1.1362865000000002,4802.0,18.0,0.0,115.6,3.1
93.07142857142871,1.6860246276595743,4614.0,18.0,0.0,109.4,3.1
94.107142857143,1.249340893617021,4586.0,18.0,0.0,82.8,10.9
95.1428571428573,1.449679,4675.0,18.0,0.0,121.9,7.8
96.17857142857159,1.2833157021276593,4623.0,18.0,0.0,121.9,7.8
97.21428571428588,1.3399067127659576,4899.0,19.0,0.0,140.1,18.8
98.25000000000017,1.3381550000000002,4854.0,19.0,0.0,103.1,7.8
99.28571428571446,1.4433482553191492,4773.0,18.0,0.0,90.6,7.8
100.32142857142875,1.3639533617021278,4645.0,18.0,0.0,79.7,6.2
101.35714285714305,1.3907515106382984,4675.0,18.0,0.0,72.3,7.8
102.39285714285734,1.3051750212765958,4780.0,18.0,0.0,121.9,4.7
103.42857142857163,1.2454686595744677,4633.0,18.0,0.0,151.6,7.800000000000001
104.46428571428592,2.1369878936170204,4606.0,18.0,0.0,125.0,6.2
105.50000000000021,1.2665688617021282,4635.0,18.0,0.0,101.6,7.8
106.5357142857145,1.2618485000000006,4657.0,19.0,0.0,92.2,7.8
107.5714285714288,1.2044217021276586,4702.0,19.0,0.0,92.2,10.9
108.60714285714309,1.3708455531914892,4855.0,19.0,0.0,95.3,6.2
109.64285714285738,1.297747287234042,4711.0,18.0,0.0,167.2,6.300000000000001
110.67857142857167,1.7817722978723403,4593.0,18.0,0.0,139.1,3.1
111.71428571428596,1.3644885638297872,4544.0,18.0,0.0,101.5,4.7
112.75000000000026,1.155816074468085,4835.0,18.0,0.0,81.2,4.7
113.78571428571455,1.1685323617021277,4886.0,18.0,0.0,123.4,6.2
114.82142857142884,1.0952096914893616,4914.0,18.0,0.0,140.6,7.8
115.85714285714313,1.924139361702128,4910.0,18.0,0.0,145.3,10.9
116.89285714285742,1.5723899148936171,4740.0,18.0,0.0,129.7,10.9
117.92857142857171,1.2223395851063834,4686.0,18.0,0.0,82.8,9.4
118.964285714286,0.8265217872340423,4875.0,19.0,0.0,68.8,10.9
120.0000000000003,0.6840213510638298,4714.0,18.0,0.0,71.9,6.2
