Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.690616010638298,4806.0,11.0,35.0,0.0,14.1
93.07142857142871,0.7261938191489363,4895.0,11.0,34.0,0.0,3.1
94.107142857143,0.7141228404255323,4991.0,11.0,35.0,3.1,12.5
95.1428571428573,0.8278360212765955,5061.0,11.0,35.0,6.2,12.5
96.17857142857159,0.7073069574468086,4989.0,11.0,34.0,0.0,12.5
97.21428571428588,0.6777570851063832,5060.0,11.0,34.0,3.1,17.2
98.25000000000017,0.7123737234042551,5011.0,11.0,34.0,4.7,15.6
99.28571428571446,0.7195037340425534,4819.0,11.0,34.0,1.6,6.2
100.32142857142875,0.6865460425531914,4802.0,11.0,34.0,0.0,7.8
101.35714285714305,0.6746128723404257,4703.0,11.0,35.0,10.9,10.9
102.39285714285734,0.6985901914893616,4987.0,11.0,34.0,1.6,9.2
103.42857142857163,0.7195616702127662,4849.0,11.0,35.0,0.0,12.3
104.46428571428592,0.6960209999999997,4843.0,11.0,35.0,1.6,7.8
105.50000000000021,0.8297701914893622,4821.0,11.0,34.0,1.6,6.2
106.5357142857145,0.7129696914893617,4743.0,11.0,34.0,4.7,12.5
107.5714285714288,0.7141858723404255,4842.0,11.0,34.0,1.6,7.8
108.60714285714309,0.6947403617021279,4984.0,11.0,34.0,0.0,6.2
109.64285714285738,0.6659765212765958,4948.0,11.0,35.0,0.0,6.2
110.67857142857167,0.7004272872340426,4818.0,11.0,35.0,4.7,7.800000000000001
111.71428571428596,0.7119257553191487,4949.0,11.0,34.0,1.6,9.4
112.75000000000026,0.7107875106382981,4924.0,11.0,35.0,3.1,12.5
113.78571428571455,0.6878328085106385,4872.0,11.0,34.0,0.0,7.8
114.82142857142884,0.8404021063829789,4791.0,11.0,36.0,4.7,10.9
115.85714285714313,1.3711220851063828,4691.0,11.0,36.0,0.0,12.5
116.89285714285742,1.291833127659575,4662.0,11.0,34.0,3.1,10.9
117.92857142857171,0.8750391382978727,4953.0,11.0,35.0,4.7,12.5
118.964285714286,0.6494128617021279,4899.0,11.0,36.0,0.0,3.1
120.0000000000003,0.6571891595744684,4825.0,11.0,34.0,3.1,6.2
