Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.7437155789473686,3916.0,13.0,0.0,14.1,54.7
63.03571428571425,0.726520410526316,3756.0,13.0,0.0,9.4,59.4
64.07142857142854,0.7312189789473685,3967.0,13.0,0.0,4.7,62.5
65.10714285714283,0.7341700526315789,4035.0,12.0,0.0,6.2,67.2
66.14285714285712,0.7367071789473685,3938.0,13.0,0.0,0.0,57.8
67.17857142857142,0.7382965789473687,3882.0,13.0,0.0,6.2,53.1
68.21428571428571,0.7396452210526315,3800.0,12.0,0.0,7.8,53.1
69.25,0.7345685684210529,3833.0,12.0,0.0,4.7,51.6
70.28571428571429,0.7221380842105263,3874.0,13.0,0.0,15.6,59.300000000000004
71.32142857142858,0.740939905263158,3854.0,12.0,0.0,7.8,64.1
72.35714285714288,0.7763625894736846,3984.0,13.0,0.0,4.7,53.1
73.39285714285717,0.7366847052631577,3851.0,12.0,0.0,1.6,62.5
74.42857142857146,0.7528936210526315,3881.0,12.0,0.0,3.1,59.4
75.46428571428575,0.7372617157894737,3898.0,12.0,0.0,10.9,57.8
76.50000000000004,0.806052042105263,3919.0,13.0,0.0,3.1,59.4
77.53571428571433,0.7401897578947368,4070.0,13.0,0.0,7.8,54.7
78.57142857142863,0.7298312105263158,3838.0,12.0,0.0,12.5,56.2
79.60714285714292,0.7558275578947369,3911.0,12.0,0.0,9.4,54.7
80.64285714285721,0.7348877789473681,3990.0,13.0,0.0,0.0,60.9
81.6785714285715,0.7281444210526319,3806.0,13.0,0.0,6.2,59.4
82.7142857142858,0.7416153894736842,3776.0,13.0,0.0,17.2,57.8
83.75000000000009,0.7243326421052636,3813.0,14.0,0.0,4.7,64.1
84.78571428571438,0.7314372105263162,3946.0,12.0,0.0,9.4,59.4
85.82142857142867,0.7262347999999998,3915.0,12.0,0.0,6.2,57.800000000000004
86.85714285714296,0.7517581684210523,3927.0,13.0,0.0,12.5,56.2
87.89285714285725,0.7340593999999998,3984.0,13.0,0.0,15.6,57.8
88.92857142857154,0.7396702631578947,3726.0,12.0,0.0,9.4,51.6
89.96428571428584,0.7455596736842105,3557.0,12.0,0.0,14.1,57.8
91.00000000000013,0.7267037263157897,3800.0,11.0,0.0,3.1,56.2
92.03571428571442,0.7281255473684212,3982.0,12.0,0.0,3.1,57.8
93.07142857142871,0.7509874210526315,3866.0,13.0,0.0,3.1,57.8
94.107142857143,0.7384967263157896,3838.0,12.0,0.0,7.8,57.8
95.1428571428573,0.7295844526315792,3615.0,13.0,0.0,7.8,57.8
96.17857142857159,0.7381855263157898,3819.0,13.0,0.0,1.6,60.9
97.21428571428588,0.7346864736842107,4076.0,13.0,0.0,14.1,57.8
98.25000000000017,0.7527570631578947,3982.0,13.0,0.0,9.4,53.1
99.28571428571446,0.7241252315789471,3862.0,12.0,0.0,9.4,59.4
100.32142857142875,0.7533484947368422,3589.0,12.0,0.0,6.2,57.8
101.35714285714305,0.7214265157894734,3886.0,12.0,0.0,7.8,59.400000000000006
102.39285714285734,0.7307882526315793,3873.0,13.0,0.0,3.1,52.3
103.42857142857163,0.736673568421053,3772.0,13.0,0.0,6.2,54.7
104.46428571428592,0.7269045894736842,3841.0,13.0,0.0,4.7,58.5
105.50000000000021,0.727343431578947,3852.0,12.0,0.0,7.8,51.6
106.5357142857145,0.7352284736842105,3900.0,12.0,0.0,6.2,62.5
107.5714285714288,0.7508095578947376,3807.0,13.0,0.0,12.5,59.4
108.60714285714309,0.7338163684210525,3810.0,12.0,0.0,3.1,65.6
109.64285714285738,0.7242924210526315,4070.0,12.0,0.0,0.0,56.2
110.67857142857167,0.7367460105263155,3933.0,12.0,0.0,6.2,54.7
111.71428571428596,0.727947442105263,3776.0,12.0,0.0,0.0,62.5
112.75000000000026,0.7438761999999995,3835.0,12.0,0.0,0.0,60.9
113.78571428571455,0.7613890842105265,3739.0,12.0,0.0,3.1,54.7
114.82142857142884,0.7211006315789473,4096.0,12.0,0.0,9.4,58.4
115.85714285714313,0.7346853263157892,3913.0,12.0,0.0,9.4,54.7
116.89285714285742,0.734346547368421,3989.0,13.0,0.0,9.4,68.7
117.92857142857171,0.7342785473684205,4009.0,13.0,0.0,0,0
118.964285714286,0.7197992526315787,3269.0,14.0,0.0,0.0,0.0
120.0000000000003,0.7445498947368423,3283.0,2.0,0.0,0.0,0.0
