Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6292662315789477,4045.0,6.0,5.0,0.0,9.4
79.60714285714292,0.6402821263157894,4079.0,6.0,5.0,9.4,15.600000000000001
80.64285714285721,0.640567905263158,3984.0,6.0,5.0,0.0,6.300000000000001
81.6785714285715,0.6178508210526313,3935.0,6.0,5.0,3.1,17.2
82.7142857142858,0.6192769157894734,4051.0,6.0,5.0,4.7,12.5
83.75000000000009,0.6559463157894736,4072.0,6.0,5.0,3.1,17.2
84.78571428571438,0.6294180526315791,4114.0,6.0,5.0,1.6,15.6
85.82142857142867,0.6345694105263158,4019.0,6.0,5.0,3.1,12.5
86.85714285714296,0.6247976105263159,4009.0,6.0,5.0,10.9,9.4
87.89285714285725,0.6285072526315788,3849.0,6.0,5.0,6.2,7.8
88.92857142857154,0.6601087684210526,4044.0,6.0,6.0,1.6,7.8
89.96428571428584,0.6135288421052632,3988.0,6.0,5.0,0.0,7.7
91.00000000000013,0.6306243789473686,4002.0,6.0,5.0,4.6,3.2
92.03571428571442,0.6734818736842105,3972.0,6.0,5.0,0.0,7.8
93.07142857142871,0.6242992210526317,4029.0,6.0,6.0,0.0,12.5
94.107142857143,0.6330742631578946,3974.0,6.0,5.0,1.6,6.2
95.1428571428573,0.6229654631578947,4013.0,6.0,5.0,6.2,10.9
96.17857142857159,0.6416319473684214,4065.0,6.0,6.0,3.1,20.3
97.21428571428588,0.6406375789473683,4022.0,6.0,5.0,0.0,14.1
98.25000000000017,0.6239709894736839,4015.0,6.0,5.0,0.0,4.7
99.28571428571446,0.6243740210526315,4009.0,6.0,5.0,7.7,6.300000000000001
100.32142857142875,0.6526474000000002,3999.0,6.0,5.0,1.6,9.4
101.35714285714305,0.6269823894736839,4040.0,6.0,5.0,6.2,10.9
102.39285714285734,0.6272198526315791,4094.0,6.0,5.0,4.7,20.3
103.42857142857163,0.6391186947368424,4051.0,6.0,5.0,0.0,15.6
104.46428571428592,0.651299936842105,4000.0,6.0,6.0,4.7,15.6
105.50000000000021,0.6335796736842103,3996.0,6.0,5.0,1.6,9.2
106.5357142857145,0.6283578842105267,4068.0,6.0,5.0,4.7,9.3
107.5714285714288,0.6114015052631578,4138.0,6.0,5.0,1.6,6.2
108.60714285714309,0.6568079157894735,3981.0,6.0,5.0,1.6,7.8
109.64285714285738,0.6251915157894735,3958.0,6.0,5.0,1.6,7.800000000000001
110.67857142857167,0.624318189473684,4035.0,6.0,5.0,4.7,7.800000000000001
111.71428571428596,0.6231287263157893,4104.0,6.0,5.0,4.7,7.8
112.75000000000026,0.6202409999999999,3997.0,6.0,5.0,1.6,9.4
113.78571428571455,0.6627945894736841,4027.0,6.0,5.0,0.0,10.9
114.82142857142884,0.6303883789473681,4050.0,6.0,5.0,6.2,14.0
115.85714285714313,0.6330444210526317,4057.0,6.0,5.0,0.0,12.5
116.89285714285742,0.6129541894736844,4022.0,6.0,5.0,1.5,7.8
117.92857142857171,0.6339711684210526,4056.0,6.0,5.0,0.0,12.5
118.964285714286,0.6625447894736846,10549.0,5.0,4.0,0,0
120.0000000000003,1.006269147368421,10514.0,3.0,1.0,0.0,0.0
