Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.8441105494505494,4401.0,19.0,0.0,0.0,32.8
30.92857142857142,0.8618941318681315,4443.0,19.0,0.0,0.0,34.4
31.964285714285705,0.8683047912087914,4467.0,19.0,0.0,0.0,34.4
32.99999999999999,0.9370100549450551,4481.0,19.0,0.0,0.0,37.5
34.03571428571428,0.8576654945054942,4393.0,19.0,0.0,0.0,34.4
35.07142857142856,0.8819273076923078,4469.0,18.0,0.0,0.0,34.4
36.10714285714285,0.8073736813186815,4332.0,18.0,0.0,0.0,40.6
37.14285714285713,0.8670172967032969,4380.0,18.0,0.0,0.0,39.1
38.178571428571416,0.9954143296703296,4373.0,18.0,0.0,0.0,34.4
39.2142857142857,0.9725857252747254,4383.0,18.0,0.0,0.0,43.8
40.249999999999986,0.9848821428571428,4337.0,18.0,0.0,0.0,36.9
41.28571428571427,0.9746460000000005,4311.0,18.0,0.0,0.0,42.2
42.321428571428555,0.9715603406593413,4217.0,18.0,0.0,0.0,32.8
43.35714285714284,1.0571850439560437,4303.0,18.0,0.0,0.0,40.6
44.392857142857125,0.9933793076923072,4344.0,18.0,0.0,0.0,43.8
45.42857142857141,0.9872831538461533,4238.0,19.0,0.0,0.0,31.3
46.464285714285694,0.9577410439560435,4247.0,19.0,0.0,0.0,32.8
47.49999999999998,0.9666016593406596,4326.0,19.0,0.0,0.0,29.7
48.53571428571426,1.043776450549451,4293.0,18.0,0.0,0.0,42.2
49.57142857142855,0.975524483516483,4351.0,18.0,0.0,0.0,43.8
50.60714285714283,0.9417153076923076,4351.0,18.0,0.0,0.0,32.3
51.64285714285712,0.9774759230769231,4285.0,18.0,0.0,0.0,32.8
52.6785714285714,0.9818743626373627,4360.0,18.0,0.0,0.0,45.3
53.71428571428569,1.0459776373626373,4346.0,18.0,0.0,0.0,48.4
54.74999999999997,0.9220716373626369,4396.0,19.0,0.0,0.0,32.8
55.785714285714256,0.9277178791208792,4373.0,20.0,0.0,0.0,21.9
56.82142857142854,0.9189852747252746,4334.0,20.0,0.0,0.0,31.3
57.857142857142826,0.910371791208791,4335.0,20.0,0.0,0.0,28.1
58.89285714285711,0.9521415164835164,4317.0,21.0,0.0,0.0,32.8
59.928571428571395,0.9719277252747248,4303.0,21.0,0.0,0.0,34.4
60.96428571428568,0.9615225274725271,4413.0,22.0,0.0,0.0,23.4
61.999999999999964,0.8869063186813186,4309.0,22.0,0.0,0.0,35.9
63.03571428571425,0.8857643956043953,4330.0,23.0,0.0,0.0,35.9
64.07142857142854,1.1947200000000004,4368.0,24.0,0.0,0.0,25.0
65.10714285714283,1.1154522087912089,4341.0,22.0,0.0,0.0,35.9
66.14285714285712,0.9357857692307692,4428.0,19.0,0.0,0.0,32.8
67.17857142857142,0.8667383736263738,4358.0,19.0,0.0,0.0,37.5
68.21428571428571,0.8582100219780214,4448.0,19.0,0.0,0.0,25.0
69.25,0.9729622857142856,4409.0,19.0,0.0,0.0,27.7
70.28571428571429,0.8907191538461536,4432.0,19.0,0.0,0.0,37.5
71.32142857142858,0.8762389890109888,4379.0,19.0,0.0,0.0,40.6
72.35714285714288,0.8020207142857143,4409.0,18.0,0.0,0.0,40.6
73.39285714285717,0.8316361428571433,4442.0,18.0,0.0,0.0,34.4
74.42857142857146,0.9734562417582421,4433.0,18.0,0.0,0.0,31.3
75.46428571428575,0.8649438131868132,4323.0,18.0,0.0,0.0,28.1
76.50000000000004,0.9145260549450549,4308.0,18.0,0.0,0.0,23.4
77.53571428571433,0.9303978681318682,4302.0,18.0,0.0,0.0,31.3
78.57142857142863,0.9721114725274731,4282.0,18.0,0.0,0.0,46.9
79.60714285714292,0.9753592197802202,4280.0,18.0,0.0,0.0,39.1
80.64285714285721,0.8663633736263738,4225.0,17.0,0.0,0.0,42.2
81.6785714285715,0.9385363516483511,4226.0,18.0,0.0,0.0,50.0
82.7142857142858,1.0357222087912084,4262.0,19.0,0.0,0.0,46.2
83.75000000000009,0.9983630109890115,4363.0,18.0,0.0,0.0,40.6
84.78571428571438,1.1656061758241762,4324.0,18.0,0.0,0.0,39.1
85.82142857142867,0.8642752527472523,4364.0,18.0,0.0,0.0,43.8
86.85714285714296,0.8559363956043959,4332.0,18.0,0.0,0.0,32.8
87.89285714285725,0.8574930989010988,4345.0,18.0,0.0,0.0,26.6
88.92857142857154,0.8467578791208792,4368.0,18.0,0.0,0.0,31.3
89.96428571428584,1.0104603846153848,4268.0,18.0,0.0,0.0,26.6
91.00000000000013,1.0396077582417584,4240.0,18.0,0.0,0.0,21.9
92.03571428571442,0.9997780989010988,4182.0,18.0,0.0,0.0,31.3
93.07142857142871,1.137460043956044,4238.0,19.0,0.0,0.0,25.0
94.107142857143,1.1968567032967032,4213.0,19.0,0.0,0.0,31.3
95.1428571428573,1.2038522417582418,4361.0,19.0,0.0,0.0,28.1
96.17857142857159,0.9846940439560438,4226.0,20.0,0.0,0.0,25.0
97.21428571428588,0.9951289010989002,4476.0,21.0,0.0,0.0,31.3
98.25000000000017,0.9640154505494498,4249.0,21.0,0.0,0.0,18.5
99.28571428571446,0.9342351538461535,4350.0,22.0,0.0,0.0,28.1
100.32142857142875,0.8867551868131864,4298.0,21.0,0.0,0.0,27.7
101.35714285714305,0.8212043406593403,4291.0,23.0,0.0,0.0,40.6
102.39285714285734,0.8409750989010988,4323.0,23.0,0.0,0.0,34.4
103.42857142857163,0.8532508131868134,4354.0,23.0,0.0,0.0,18.8
104.46428571428592,0.8093563956043954,4295.0,21.0,0.0,0.0,39.1
105.50000000000021,0.8666401318681314,4413.0,19.0,0.0,0.0,25.0
106.5357142857145,0.9057502197802201,4393.0,19.0,0.0,0.0,32.8
107.5714285714288,0.8401777802197803,4413.0,19.0,0.0,0.0,25.0
108.60714285714309,0.7981023626373621,4368.0,19.0,0.0,0.0,20.3
109.64285714285738,0.8558806263736264,4438.0,19.0,0.0,0.0,34.4
110.67857142857167,0.8499605604395606,4400.0,19.0,0.0,0.0,31.3
111.71428571428596,0.8407640879120878,4425.0,18.0,0.0,0.0,34.4
112.75000000000026,0.8422865054945053,4326.0,18.0,0.0,0.0,28.1
113.78571428571455,0.832170967032967,4315.0,18.0,0.0,0.0,29.7
114.82142857142884,0.8207765494505496,4335.0,18.0,0.0,0.0,26.6
115.85714285714313,0.8494998461538456,4302.0,18.0,0.0,0.0,29.7
116.89285714285742,0.8230222967032965,4334.0,18.0,0.0,0.0,32.8
117.92857142857171,0.8376406483516484,4228.0,18.0,0.0,0.0,21.9
118.964285714286,0.8455999780219783,4205.0,18.0,0.0,0.0,26.2
120.0000000000003,0.8346095604395605,4232.0,18.0,0.0,0.0,28.1
