Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.9708760106382983,4042.0,6.0,6.0,6.2,9.4
43.35714285714284,0.9401080851063834,4093.0,6.0,6.0,0.0,6.2
44.392857142857125,0.9306424255319148,4184.0,6.0,6.0,1.6,6.2
45.42857142857141,1.0071317127659574,4170.0,6.0,6.0,1.5,4.7
46.464285714285694,0.9404287978723406,4252.0,6.0,6.0,3.1,7.8
47.49999999999998,0.9665932234042554,4142.0,6.0,6.0,3.1,4.7
48.53571428571426,0.9396498829787234,4212.0,6.0,6.0,10.9,10.9
49.57142857142855,0.9392332978723409,4131.0,6.0,6.0,4.7,14.1
50.60714285714283,0.9366224680851063,4145.0,6.0,6.0,1.5,12.5
51.64285714285712,0.9475010425531916,4059.0,6.0,5.0,0.0,14.1
52.6785714285714,0.927858127659575,4137.0,6.0,5.0,1.6,7.8
53.71428571428569,0.9487354680851067,4131.0,6.0,5.0,1.6,3.1
54.74999999999997,0.9461242978723399,4299.0,6.0,5.0,4.7,7.8
55.785714285714256,0.9322318085106381,4293.0,6.0,6.0,3.1,6.2
56.82142857142854,0.9465115851063827,4197.0,6.0,6.0,1.6,7.8
57.857142857142826,0.9595775319148939,4197.0,6.0,6.0,3.1,6.2
58.89285714285711,0.9400904893617026,4156.0,6.0,6.0,1.6,1.6
59.928571428571395,0.9832200851063826,4204.0,6.0,6.0,1.6,3.1
60.96428571428568,0.9316669148936167,4130.0,6.0,5.0,1.6,14.0
61.999999999999964,0.945317521276596,4190.0,7.0,6.0,0.0,3.1
63.03571428571425,0.9254200638297874,4126.0,6.0,5.0,3.1,3.1
64.07142857142854,0.9286607872340423,4150.0,6.0,5.0,4.7,6.2
65.10714285714283,1.0168959042553185,4197.0,6.0,5.0,3.1,4.7
66.14285714285712,0.9786615425531914,4099.0,6.0,5.0,1.6,12.5
67.17857142857142,0.946445659574468,4082.0,6.0,5.0,3.1,7.800000000000001
68.21428571428571,0.9364500106382979,4234.0,6.0,5.0,1.6,7.8
69.25,0.9419649574468084,4100.0,6.0,5.0,0.0,7.8
70.28571428571429,0.9431042978723404,4219.0,6.0,6.0,3.1,7.8
71.32142857142858,0.9744158723404258,4182.0,7.0,5.0,6.2,12.5
72.35714285714288,0.932239425531915,4183.0,6.0,5.0,3.1,4.7
73.39285714285717,0.9503559148936168,4209.0,6.0,5.0,3.1,9.4
74.42857142857146,0.9499388404255318,4151.0,6.0,5.0,0.0,10.9
75.46428571428575,0.9689760744680848,4067.0,6.0,5.0,0.0,3.1
76.50000000000004,0.9419165106382973,4078.0,6.0,6.0,4.7,0.0
77.53571428571433,0.9870247127659574,4172.0,6.0,5.0,1.6,9.4
78.57142857142863,0.9378126063829786,4214.0,6.0,6.0,1.5,6.2
79.60714285714292,0.9487147978723405,4206.0,6.0,5.0,7.8,9.4
80.64285714285721,0.9672968723404255,4136.0,7.0,5.0,0.0,4.7
81.6785714285715,0.9409955106382977,4191.0,7.0,5.0,1.6,9.4
82.7142857142858,0.9356456702127657,4235.0,6.0,5.0,0.0,6.2
83.75000000000009,0.9953484148936169,4207.0,6.0,5.0,1.6,14.1
84.78571428571438,0.9513162978723404,4259.0,6.0,5.0,0.0,3.1
85.82142857142867,0.9316375638297872,4260.0,6.0,5.0,4.6,12.5
86.85714285714296,0.9542858297872339,4198.0,6.0,5.0,7.8,9.4
87.89285714285725,0.9504156808510636,4163.0,6.0,5.0,0.0,1.6
88.92857142857154,0.9236501063829786,4065.0,6.0,5.0,3.1,12.5
89.96428571428584,0.9879687553191491,4092.0,7.0,6.0,1.6,14.1
91.00000000000013,0.956593276595745,4134.0,6.0,6.0,4.7,12.4
92.03571428571442,0.9557493191489365,4172.0,6.0,5.0,4.7,3.2
93.07142857142871,0.9217309361702126,4157.0,7.0,6.0,1.6,7.800000000000001
94.107142857143,0.9365166808510637,4200.0,6.0,5.0,0.0,4.6
95.1428571428573,1.009453744680851,4109.0,6.0,5.0,1.6,9.4
96.17857142857159,0.9647217234042558,4140.0,6.0,5.0,1.6,7.8
97.21428571428588,0.9387668510638298,4140.0,6.0,6.0,6.2,9.4
98.25000000000017,1.0061094148936167,4199.0,6.0,6.0,6.2,10.9
99.28571428571446,0.9319980425531915,4174.0,6.0,6.0,1.6,7.8
100.32142857142875,0.9714476702127658,4067.0,6.0,5.0,0.0,7.8
101.35714285714305,0.9994634042553195,4180.0,7.0,5.0,0.0,4.7
102.39285714285734,0.9300845212765961,4164.0,6.0,5.0,4.6,3.1
103.42857142857163,0.9189321702127661,4166.0,6.0,5.0,3.1,7.800000000000001
104.46428571428592,0.9356250531914895,4241.0,6.0,5.0,3.1,10.9
105.50000000000021,0.9796554999999999,4055.0,6.0,6.0,4.6,15.6
106.5357142857145,0.9510788404255319,4280.0,6.0,5.0,6.2,6.2
107.5714285714288,0.9787552659574471,4214.0,6.0,6.0,0.0,14.1
108.60714285714309,0.9305718829787235,4190.0,6.0,5.0,0.0,9.4
109.64285714285738,0.9276747765957444,4242.0,6.0,6.0,4.6,10.9
110.67857142857167,0.9486381276595746,4184.0,6.0,5.0,4.7,6.2
111.71428571428596,0.9247624468085107,4258.0,6.0,6.0,0.0,4.7
112.75000000000026,0.9396584574468088,4218.0,6.0,5.0,0.0,4.6
113.78571428571455,1.000937872340426,4054.0,6.0,5.0,1.6,9.4
114.82142857142884,0.9487516808510638,4086.0,6.0,5.0,1.6,6.2
115.85714285714313,0.942154914893617,4147.0,6.0,5.0,0.0,18.5
116.89285714285742,0.9382437021276594,4056.0,6.0,5.0,3.1,4.7
117.92857142857171,0.9404838617021273,4192.0,6.0,5.0,1.5,4.7
118.964285714286,0.9348497978723409,4064.0,6.0,5.0,0.0,6.2
120.0000000000003,1.002083659574468,4166.0,6.0,6.0,0.0,6.300000000000001
