Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6609352526315786,4183.0,17.0,26.0,6.2,21.900000000000002
34.03571428571428,0.6614528105263155,4437.0,19.0,15.0,9.4,25.0
35.07142857142856,0.6704381684210527,4486.0,25.0,0.0,1.6,23.4
36.10714285714285,0.6624457578947368,4507.0,17.0,27.0,18.8,25.0
37.14285714285713,0.6818910736842105,4461.0,16.0,28.0,7.8,17.2
38.178571428571416,0.6792036526315794,4586.0,16.0,28.0,1.6,25.0
39.2142857142857,0.694880947368421,4458.0,16.0,28.0,1.6,17.2
40.249999999999986,0.6508748736842106,4501.0,16.0,28.0,6.2,20.3
41.28571428571427,0.6733225368421051,4496.0,16.0,28.0,3.1,15.600000000000001
42.321428571428555,0.679209357894737,4486.0,16.0,29.0,7.8,14.1
43.35714285714284,0.6957564526315789,4551.0,15.0,28.0,3.1,15.6
44.392857142857125,0.6533822736842104,4462.0,16.0,29.0,4.7,23.4
45.42857142857141,0.6473799684210528,4509.0,16.0,28.0,4.7,20.3
46.464285714285694,0.7099807894736847,4551.0,16.0,29.0,6.2,25.0
47.49999999999998,0.6691525999999999,4576.0,15.0,28.0,3.1,15.6
48.53571428571426,0.6874180631578949,4537.0,16.0,28.0,6.2,16.9
49.57142857142855,0.6649495368421054,4547.0,16.0,28.0,7.8,15.6
50.60714285714283,0.6836579157894739,4495.0,16.0,29.0,3.1,25.1
51.64285714285712,0.6744951578947367,4468.0,16.0,28.0,4.7,21.9
52.6785714285714,0.6654264526315788,4520.0,16.0,28.0,7.8,17.2
53.71428571428569,0.6579844631578949,4471.0,16.0,28.0,3.1,21.9
54.74999999999997,0.6861178631578947,4524.0,16.0,29.0,1.6,18.8
55.785714285714256,0.6728040526315793,4542.0,15.0,28.0,7.8,18.8
56.82142857142854,0.6763044105263158,4529.0,16.0,28.0,12.5,25.0
57.857142857142826,0.6482577263157893,4556.0,16.0,28.0,3.1,23.4
58.89285714285711,0.6810106736842104,4501.0,16.0,29.0,7.8,26.599999999999998
59.928571428571395,0.670771347368421,4496.0,15.0,28.0,6.2,15.6
60.96428571428568,0.6747804631578943,4475.0,16.0,28.0,7.8,31.200000000000003
61.999999999999964,0.673584347368421,4495.0,15.0,28.0,6.2,18.7
63.03571428571425,0.6751084842105267,4507.0,16.0,29.0,31.3,23.4
64.07142857142854,0.658980421052631,4415.0,16.0,29.0,6.2,18.5
65.10714285714283,0.6892360526315789,4503.0,16.0,29.0,7.8,18.8
66.14285714285712,0.684020157894737,4520.0,16.0,29.0,3.1,9.4
67.17857142857142,0.6834412315789475,4571.0,16.0,29.0,4.7,26.6
68.21428571428571,0.662465873684211,4428.0,16.0,28.0,1.6,25.0
69.25,0.6581534736842107,4487.0,16.0,29.0,7.8,18.8
70.28571428571429,0.6609225263157892,4439.0,15.0,29.0,7.8,23.4
71.32142857142858,0.6931112526315786,4553.0,16.0,29.0,7.8,21.900000000000002
72.35714285714288,0.6643437684210525,4491.0,16.0,28.0,4.7,29.700000000000003
73.39285714285717,0.6672512842105263,4482.0,16.0,29.0,4.7,18.8
74.42857142857146,0.6991912631578944,4499.0,15.0,28.0,6.2,29.7
75.46428571428575,0.6497977473684209,4506.0,16.0,28.0,6.2,17.2
76.50000000000004,0.6714580526315787,4510.0,15.0,29.0,10.9,17.2
77.53571428571433,0.6641213052631579,4423.0,16.0,29.0,0.0,14.1
78.57142857142863,0.6889423578947367,4430.0,16.0,30.0,3.1,20.400000000000002
79.60714285714292,0.6588527999999999,4474.0,16.0,29.0,6.2,20.3
80.64285714285721,0.6439791157894735,4575.0,16.0,29.0,14.1,21.900000000000002
81.6785714285715,0.6667420736842103,4496.0,16.0,28.0,3.1,14.1
82.7142857142858,0.6870585368421052,4475.0,16.0,29.0,3.1,26.6
83.75000000000009,0.6578509684210526,4463.0,15.0,28.0,9.4,21.9
84.78571428571438,0.6449886315789475,4474.0,16.0,28.0,10.9,23.500000000000004
85.82142857142867,0.6799013684210529,4486.0,16.0,28.0,3.1,21.9
86.85714285714296,0.6818284315789471,4519.0,16.0,28.0,1.6,18.5
87.89285714285725,0.6551625368421053,4402.0,16.0,28.0,3.1,14.1
88.92857142857154,0.649211978947368,4540.0,16.0,28.0,6.2,23.5
89.96428571428584,0.6779601473684207,4504.0,16.0,29.0,7.8,18.8
91.00000000000013,0.6800610631578947,4521.0,16.0,29.0,6.2,20.3
92.03571428571442,0.6592878526315787,4465.0,16.0,29.0,6.2,21.9
93.07142857142871,0.6765296210526314,4494.0,16.0,29.0,6.2,20.3
94.107142857143,0.6700509157894738,4536.0,16.0,30.0,0.0,20.3
95.1428571428573,0.662511610526316,4462.0,16.0,29.0,4.7,18.8
96.17857142857159,0.6713283894736842,4426.0,16.0,30.0,7.7,25.0
97.21428571428588,0.6594532947368419,4443.0,16.0,28.0,6.2,20.3
98.25000000000017,0.6662150210526319,4522.0,16.0,29.0,6.2,21.9
99.28571428571446,0.6588502105263161,4497.0,16.0,29.0,6.2,26.6
100.32142857142875,0.6576083894736839,4556.0,16.0,29.0,6.2,26.599999999999998
101.35714285714305,0.6783450736842109,4555.0,16.0,29.0,6.2,15.6
102.39285714285734,0.6683514,4446.0,16.0,30.0,4.6,23.4
103.42857142857163,0.6905069578947366,4467.0,16.0,29.0,7.8,20.3
104.46428571428592,0.6543753263157895,4530.0,16.0,29.0,4.6,26.200000000000003
105.50000000000021,0.6643881052631581,4501.0,16.0,29.0,6.2,23.5
106.5357142857145,0.6990246947368423,4498.0,16.0,31.0,7.8,15.6
107.5714285714288,0.6495820842105262,4476.0,15.0,29.0,4.7,17.2
108.60714285714309,0.6627599684210528,4524.0,16.0,29.0,26.6,28.1
109.64285714285738,0.6802980526315786,4471.0,16.0,30.0,6.2,23.4
110.67857142857167,0.6843228947368422,4474.0,16.0,29.0,3.1,14.1
111.71428571428596,0.6578032526315791,4461.0,16.0,29.0,9.4,21.900000000000002
112.75000000000026,0.6596762315789475,4510.0,16.0,29.0,6.2,23.4
113.78571428571455,0.6871346736842102,4467.0,16.0,29.0,3.1,32.8
114.82142857142884,0.6655536000000002,4450.0,16.0,28.0,3.1,23.4
115.85714285714313,0.6753445052631578,4515.0,16.0,29.0,6.2,26.5
116.89285714285742,0.6610677578947368,4531.0,16.0,29.0,1.6,17.2
117.92857142857171,0.6727386842105263,4534.0,16.0,29.0,0.0,12.6
118.964285714286,0.6570275578947368,10907.0,15.0,29.0,0,0
120.0000000000003,0.8432616210526319,5109.0,5.0,11.0,0.0,0.0
