Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6798526947368424,4607.0,19.0,28.0,3.1,7.8
75.46428571428575,0.6747110736842105,4579.0,19.0,28.0,4.7,20.3
76.50000000000004,0.6656326315789475,4662.0,19.0,27.0,0.0,6.2
77.53571428571433,0.6549415789473685,4669.0,19.0,27.0,3.1,12.5
78.57142857142863,0.6645727052631583,4564.0,19.0,27.0,1.6,15.6
79.60714285714292,0.6756415368421053,4653.0,19.0,28.0,6.2,21.900000000000002
80.64285714285721,0.6576382,4535.0,19.0,27.0,3.1,4.6
81.6785714285715,0.7067218736842105,4748.0,19.0,27.0,4.7,10.9
82.7142857142858,0.6570609368421052,4662.0,19.0,27.0,0.0,9.4
83.75000000000009,0.6896727368421053,4403.0,19.0,27.0,6.2,12.5
84.78571428571438,0.6781999684210526,4581.0,19.0,28.0,3.1,7.8
85.82142857142867,0.6904833684210527,4497.0,19.0,27.0,4.7,12.5
86.85714285714296,0.6783732315789472,4748.0,19.0,27.0,4.7,12.5
87.89285714285725,0.6737374421052632,4566.0,19.0,27.0,7.8,4.7
88.92857142857154,0.6742201578947368,4462.0,19.0,27.0,3.1,14.0
89.96428571428584,0.6743963263157895,4627.0,19.0,28.0,4.7,21.900000000000002
91.00000000000013,0.6773239473684208,4708.0,19.0,28.0,1.6,10.9
92.03571428571442,0.6807841473684209,4714.0,19.0,27.0,7.8,20.3
93.07142857142871,0.685445947368421,4641.0,19.0,27.0,1.6,6.300000000000001
94.107142857143,0.6675262631578948,4664.0,19.0,27.0,6.2,12.5
95.1428571428573,0.6742156105263157,4598.0,19.0,27.0,1.6,6.2
96.17857142857159,0.6944223157894737,4572.0,19.0,28.0,9.4,12.5
97.21428571428588,0.6910124210526317,4480.0,19.0,28.0,4.6,17.2
98.25000000000017,0.6633092842105266,4517.0,18.0,28.0,1.6,10.9
99.28571428571446,0.6910946315789475,4582.0,19.0,27.0,12.5,7.800000000000001
100.32142857142875,0.6613988210526318,4763.0,19.0,27.0,6.2,7.8
101.35714285714305,0.7082755473684215,4543.0,19.0,28.0,6.2,15.6
102.39285714285734,0.6810107052631578,4672.0,19.0,28.0,0.0,6.2
103.42857142857163,0.6748627157894739,4528.0,19.0,27.0,10.9,9.4
104.46428571428592,0.6627557894736845,4615.0,19.0,27.0,1.6,9.4
105.50000000000021,0.6769116,4737.0,19.0,28.0,6.2,14.0
106.5357142857145,0.6788099263157897,4644.0,19.0,27.0,3.1,7.8
107.5714285714288,0.6808440315789472,4655.0,19.0,27.0,3.1,18.8
108.60714285714309,0.6559181263157893,4485.0,19.0,28.0,0.0,15.6
109.64285714285738,0.6776260421052633,4434.0,19.0,27.0,7.8,18.7
110.67857142857167,0.667437063157895,4493.0,19.0,27.0,6.2,7.800000000000001
111.71428571428596,0.6866806947368421,4544.0,19.0,27.0,0.0,6.2
112.75000000000026,0.9406611473684204,4456.0,19.0,28.0,4.7,14.100000000000001
113.78571428571455,1.0737481157894735,4512.0,19.0,28.0,1.6,6.2
114.82142857142884,1.3273399578947376,4632.0,19.0,28.0,4.7,20.2
115.85714285714313,0.7354893263157898,4654.0,19.0,28.0,1.5,12.5
116.89285714285742,0.5890906736842104,4601.0,19.0,27.0,6.2,12.5
117.92857142857171,0.5756194947368422,4509.0,19.0,28.0,4.7,10.9
118.964285714286,0.6014456526315792,4662.0,19.0,28.0,0,0
120.0000000000003,0.6050774105263158,10773.0,6.0,17.0,0.0,0.0
