Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6819089787234042,4225.0,17.0,7.0,15.6,31.3
64.07142857142854,0.7066130425531912,4140.0,17.0,6.0,6.2,28.1
65.10714285714283,0.6800749787234041,4268.0,16.0,6.0,3.1,26.6
66.14285714285712,0.7023957446808509,4186.0,16.0,6.0,4.7,27.7
67.17857142857142,0.6738588297872339,4145.0,17.0,7.0,3.1,27.7
68.21428571428571,0.6775914468085105,4159.0,16.0,6.0,0.0,26.6
69.25,0.6863126489361703,4243.0,16.0,6.0,3.1,23.4
70.28571428571429,0.7393471808510639,4158.0,16.0,6.0,3.1,23.4
71.32142857142858,0.7423697340425535,4361.0,17.0,7.0,4.7,28.1
72.35714285714288,0.6947812765957446,4236.0,17.0,6.0,0.0,12.5
73.39285714285717,0.6706385957446809,4176.0,17.0,6.0,1.6,26.6
74.42857142857146,0.6652051808510634,4323.0,16.0,6.0,7.8,31.3
75.46428571428575,0.6801716702127659,4167.0,16.0,6.0,7.8,28.1
76.50000000000004,0.7352536808510639,4225.0,16.0,7.0,1.6,27.7
77.53571428571433,0.7018595638297871,4272.0,16.0,7.0,1.6,31.3
78.57142857142863,0.6625888297872339,4244.0,16.0,7.0,6.2,26.6
79.60714285714292,0.7034899680851056,4148.0,16.0,7.0,1.6,26.6
80.64285714285721,0.7049963297872339,4134.0,16.0,7.0,3.1,25.0
81.6785714285715,0.7125187765957446,4209.0,16.0,7.0,7.7,34.4
82.7142857142858,0.6769576063829789,4190.0,16.0,6.0,0.0,25.0
83.75000000000009,0.6690030212765955,4078.0,16.0,6.0,3.1,32.8
84.78571428571438,0.6934438085106385,4159.0,17.0,6.0,3.1,37.5
85.82142857142867,0.682117457446809,4362.0,17.0,7.0,4.7,29.7
86.85714285714296,0.6733058191489362,4215.0,17.0,7.0,3.1,32.8
87.89285714285725,0.6730779361702126,4317.0,17.0,7.0,4.7,29.7
88.92857142857154,0.6779301382978721,4406.0,17.0,7.0,0.0,23.1
89.96428571428584,0.7582680425531906,4265.0,17.0,7.0,0.0,18.8
91.00000000000013,0.6959049042553194,4088.0,17.0,7.0,1.6,12.5
92.03571428571442,0.7049650851063831,4208.0,16.0,7.0,0.0,20.3
93.07142857142871,0.6753915319148937,4286.0,16.0,6.0,1.6,29.7
94.107142857143,0.6832348617021278,4096.0,16.0,6.0,6.2,25.0
95.1428571428573,0.6814991276595743,4190.0,16.0,7.0,9.4,37.5
96.17857142857159,0.7203376914893616,4142.0,17.0,6.0,10.9,26.6
97.21428571428588,0.6865329361702129,4144.0,16.0,7.0,7.8,23.4
98.25000000000017,0.6676189361702126,4213.0,17.0,7.0,1.6,25.0
99.28571428571446,0.6723719255319146,4092.0,17.0,7.0,4.7,25.0
100.32142857142875,0.7212677127659574,4175.0,17.0,7.0,3.1,17.2
101.35714285714305,0.7416423723404255,4297.0,17.0,7.0,1.6,10.9
102.39285714285734,0.6863857340425531,4215.0,17.0,6.0,1.6,17.2
103.42857142857163,0.6760464787234034,4154.0,17.0,6.0,3.1,26.6
104.46428571428592,0.6560523936170213,4283.0,17.0,6.0,1.6,18.8
105.50000000000021,0.6794302127659572,4137.0,17.0,7.0,6.2,15.6
106.5357142857145,0.7278393617021279,4190.0,17.0,8.0,3.1,21.9
107.5714285714288,0.684207191489362,4249.0,17.0,7.0,3.1,16.9
108.60714285714309,0.6593610212765958,4215.0,17.0,7.0,1.6,25.0
109.64285714285738,0.7131991595744684,4189.0,17.0,7.0,3.1,20.400000000000002
110.67857142857167,0.6727812553191495,4300.0,17.0,7.0,3.1,20.400000000000002
111.71428571428596,0.7337416808510638,4228.0,17.0,7.0,10.9,18.8
112.75000000000026,0.659500329787234,4300.0,17.0,6.0,0.0,9.4
113.78571428571455,0.6751169680851066,4259.0,17.0,6.0,4.7,18.5
114.82142857142884,0.6449531914893617,4306.0,17.0,6.0,0.0,14.1
115.85714285714313,0.6720206382978723,4295.0,17.0,7.0,0.0,14.1
116.89285714285742,0.685122063829787,4142.0,17.0,7.0,6.2,14.1
117.92857142857171,0.6530837659574468,4151.0,16.0,7.0,3.1,14.1
118.964285714286,0.665373585106383,4156.0,17.0,7.0,0.0,23.4
120.0000000000003,1.245984989361702,4269.0,17.0,7.0,0.0,23.4
