Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6251852421052628,4018.0,8.0,0.0,17.2,9.4
41.28571428571427,0.6194147263157893,4058.0,8.0,0.0,15.6,3.1
42.321428571428555,0.6214709263157896,3921.0,8.0,0.0,7.8,6.2
43.35714285714284,0.6177405578947371,3996.0,8.0,0.0,3.1,9.4
44.392857142857125,0.6197704526315787,3927.0,8.0,0.0,3.1,7.8
45.42857142857141,0.6252538421052632,3961.0,8.0,0.0,12.5,14.0
46.464285714285694,0.6064055052631581,3950.0,8.0,0.0,21.9,9.4
47.49999999999998,0.6510692315789475,4094.0,8.0,0.0,21.9,3.1
48.53571428571426,0.6214564315789474,4031.0,9.0,0.0,18.8,3.2
49.57142857142855,0.6281056736842104,3930.0,8.0,0.0,10.9,3.1
50.60714285714283,0.6204022947368418,4075.0,8.0,0.0,9.4,7.8
51.64285714285712,0.6234830631578949,4012.0,8.0,0.0,7.8,9.4
52.6785714285714,0.6188193684210523,3948.0,8.0,0.0,20.3,12.3
53.71428571428569,0.6335392210526316,3917.0,8.0,0.0,12.5,12.5
54.74999999999997,0.6404962631578948,3957.0,8.0,0.0,9.4,9.2
55.785714285714256,0.6375473263157897,3871.0,8.0,0.0,12.5,14.1
56.82142857142854,0.6304553789473681,3959.0,8.0,0.0,12.5,7.8
57.857142857142826,0.6121452315789473,4079.0,8.0,0.0,18.8,7.8
58.89285714285711,0.6241900421052632,3889.0,8.0,0.0,20.3,1.6
59.928571428571395,0.6380052315789475,3899.0,8.0,0.0,14.1,4.7
60.96428571428568,0.6326329999999999,4024.0,8.0,0.0,7.8,7.800000000000001
61.999999999999964,0.6725284736842104,3958.0,8.0,0.0,37.5,6.2
63.03571428571425,0.6357728421052627,4021.0,8.0,0.0,12.3,9.4
64.07142857142854,0.642287357894737,4004.0,8.0,0.0,7.8,10.9
65.10714285714283,0.6219912000000001,3957.0,8.0,0.0,7.8,9.4
66.14285714285712,0.6266585473684215,3973.0,8.0,0.0,3.1,10.9
67.17857142857142,0.6462617789473685,3915.0,8.0,0.0,15.6,10.9
68.21428571428571,0.6287628105263156,4029.0,8.0,0.0,1.6,12.5
69.25,0.6264852105263161,3944.0,8.0,0.0,23.4,7.800000000000001
70.28571428571429,0.6255799684210526,4007.0,8.0,0.0,14.1,4.7
71.32142857142858,0.6212666526315787,3916.0,8.0,0.0,10.9,1.5
72.35714285714288,0.6372810315789474,3892.0,8.0,0.0,9.4,7.9
73.39285714285717,0.6209432736842108,3944.0,8.0,0.0,9.4,9.4
74.42857142857146,0.6425460210526317,4023.0,8.0,0.0,4.7,10.9
75.46428571428575,0.6098671157894735,4051.0,8.0,0.0,3.1,9.2
76.50000000000004,0.6320784947368426,3999.0,8.0,0.0,17.2,7.8
77.53571428571433,0.6215606736842109,4008.0,8.0,0.0,10.9,9.4
78.57142857142863,0.6315334736842108,4022.0,8.0,0.0,12.5,7.8
79.60714285714292,0.6360312526315792,3891.0,8.0,0.0,9.4,7.8
80.64285714285721,0.625886726315789,3916.0,8.0,0.0,15.6,6.2
81.6785714285715,0.6429073157894734,4039.0,8.0,0.0,18.8,3.1
82.7142857142858,0.626880157894737,3943.0,8.0,0.0,9.4,9.4
83.75000000000009,0.6234383263157894,4003.0,8.0,0.0,9.4,7.8
84.78571428571438,0.6155901789473683,3956.0,8.0,0.0,3.1,9.4
85.82142857142867,0.619585305263158,4030.0,8.0,0.0,4.7,9.4
86.85714285714296,0.6499295894736845,3935.0,8.0,0.0,4.7,10.9
87.89285714285725,0.6384523368421052,3995.0,8.0,0.0,13.8,7.8
88.92857142857154,0.6378067368421053,3912.0,8.0,0.0,6.2,3.1
89.96428571428584,0.6133950736842101,3937.0,8.0,0.0,17.2,4.7
91.00000000000013,0.6508170105263155,3989.0,8.0,0.0,6.2,7.8
92.03571428571442,0.6156306947368421,4050.0,8.0,0.0,25.0,10.9
93.07142857142871,0.6262508631578948,4028.0,8.0,0.0,14.1,14.1
94.107142857143,0.6107695473684208,3941.0,8.0,0.0,6.2,9.4
95.1428571428573,0.6290510736842102,3959.0,8.0,0.0,14.1,9.4
96.17857142857159,0.6426499473684211,4013.0,8.0,0.0,1.6,14.1
97.21428571428588,0.6166088736842105,3944.0,8.0,0.0,0.0,6.2
98.25000000000017,0.6116360210526314,3972.0,8.0,0.0,0.0,6.2
99.28571428571446,0.6291477684210522,3903.0,8.0,0.0,14.1,9.4
100.32142857142875,0.6390848526315793,4033.0,8.0,0.0,6.2,6.2
101.35714285714305,0.6324377263157893,3978.0,8.0,0.0,10.9,12.5
102.39285714285734,0.6033521578947365,4025.0,8.0,0.0,7.8,3.1
103.42857142857163,0.6426953578947369,3956.0,8.0,0.0,1.6,12.5
104.46428571428592,0.6242956526315793,4024.0,8.0,0.0,3.1,9.4
105.50000000000021,0.6299712526315789,3995.0,8.0,0.0,4.7,9.4
106.5357142857145,0.6324832736842108,3933.0,8.0,0.0,18.8,4.7
107.5714285714288,0.6206725894736841,3900.0,7.0,0.0,28.1,6.2
108.60714285714309,0.6278934736842104,3889.0,8.0,0.0,7.8,1.6
109.64285714285738,0.6180413789473683,3998.0,8.0,0.0,14.1,7.8
110.67857142857167,0.6252272105263159,3947.0,8.0,0.0,18.8,9.4
111.71428571428596,0.6378080210526318,3910.0,8.0,0.0,17.2,4.7
112.75000000000026,0.6302764315789476,3978.0,8.0,0.0,7.8,9.4
113.78571428571455,0.6408908842105263,3897.0,8.0,0.0,9.4,7.8
114.82142857142884,0.6230127052631581,3922.0,8.0,0.0,6.2,3.1
115.85714285714313,0.6305149157894736,3983.0,8.0,0.0,6.2,9.2
116.89285714285742,0.6229131999999996,3898.0,8.0,0.0,9.4,6.2
117.92857142857171,0.6236304315789474,3938.0,8.0,0.0,6.2,4.6
118.964285714286,0.8488005157894736,3958.0,8.0,0.0,17.2,17.1
120.0000000000003,1.0587772421052635,10607.0,7.0,0.0,0,0
