Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.8659043157894734,3955.0,13.0,0.0,68.8,61.5
35.07142857142856,0.8583068105263157,3920.0,13.0,0.0,85.9,64.1
36.10714285714285,0.899669147368421,4126.0,12.0,0.0,82.8,68.8
37.14285714285713,0.8695457894736848,4028.0,13.0,0.0,103.1,68.8
38.178571428571416,0.8562415157894736,4114.0,13.0,0.0,76.9,62.5
39.2142857142857,0.8440648631578952,3741.0,12.0,0.0,100.0,61.0
40.249999999999986,0.8683458210526313,3924.0,12.0,0.0,114.1,68.7
41.28571428571427,0.8505677368421054,4055.0,13.0,0.0,106.3,64.1
42.321428571428555,0.8596281052631575,3839.0,13.0,0.0,129.7,67.2
43.35714285714284,0.8462930421052633,4016.0,13.0,0.0,100.0,67.2
44.392857142857125,0.8546680842105268,4068.0,13.0,0.0,115.6,59.4
45.42857142857141,0.8346500631578949,4102.0,13.0,0.0,96.9,67.2
46.464285714285694,0.8800067894736837,3923.0,13.0,0.0,104.7,68.8
47.49999999999998,0.8514458631578945,4219.0,13.0,0.0,90.6,57.8
48.53571428571426,0.8461693789473685,3984.0,13.0,0.0,90.6,56.2
49.57142857142855,0.8660921052631575,3876.0,13.0,0.0,117.2,68.69999999999999
50.60714285714283,0.854681673684211,3995.0,13.0,0.0,76.6,67.2
51.64285714285712,0.8583061052631573,4067.0,13.0,0.0,101.6,65.6
52.6785714285714,0.8752828,3973.0,12.0,0.0,95.3,64.1
53.71428571428569,0.8704943473684211,4090.0,12.0,0.0,107.8,60.9
54.74999999999997,0.8828170105263154,4135.0,13.0,0.0,73.4,59.4
55.785714285714256,0.8957442421052628,3827.0,13.0,0.0,98.4,60.9
56.82142857142854,0.9001800631578951,4112.0,13.0,0.0,82.8,65.6
57.857142857142826,0.8651750526315799,4142.0,12.0,0.0,90.6,60.9
58.89285714285711,0.8418586736842104,4103.0,13.0,0.0,98.5,66.3
59.928571428571395,0.8552776210526313,4041.0,12.0,0.0,117.2,64.0
60.96428571428568,0.8816531789473684,4056.0,12.0,0.0,96.9,65.6
61.999999999999964,0.8616918736842106,3873.0,13.0,0.0,97.0,62.5
63.03571428571425,0.8645621052631576,3639.0,13.0,0.0,148.4,69.2
64.07142857142854,0.841512821052631,3924.0,12.0,0.0,96.9,70.3
65.10714285714283,0.8551602947368423,3979.0,12.0,0.0,104.7,59.4
66.14285714285712,0.8721951789473683,3983.0,13.0,0.0,96.9,73.9
67.17857142857142,0.8716531578947375,3910.0,13.0,0.0,109.4,62.5
68.21428571428571,0.8691197473684212,4114.0,13.0,0.0,103.1,73.5
69.25,0.8579091368421052,4122.0,12.0,0.0,134.4,81.2
70.28571428571429,0.8652999578947361,3987.0,12.0,0.0,106.3,70.3
71.32142857142858,0.8727874421052634,3933.0,13.0,0.0,110.9,75.0
72.35714285714288,0.8675121999999995,4185.0,12.0,0.0,82.8,62.5
73.39285714285717,0.8677208947368416,4092.0,13.0,0.0,98.4,64.1
74.42857142857146,0.8412844210526316,4099.0,12.0,0.0,85.9,59.4
75.46428571428575,0.8751140315789471,3990.0,12.0,0.0,95.3,62.5
76.50000000000004,0.867001021052632,3963.0,12.0,0.0,90.6,60.9
77.53571428571433,0.8486109052631573,3953.0,12.0,0.0,95.3,64.1
78.57142857142863,0.82918912631579,4008.0,13.0,0.0,135.9,71.89999999999999
79.60714285714292,0.8566486736842103,3956.0,13.0,0.0,129.7,65.6
80.64285714285721,0.8541794631578952,3831.0,13.0,0.0,118.7,62.5
81.6785714285715,0.871580757894737,4220.0,13.0,0.0,134.4,68.8
82.7142857142858,0.875407642105263,4195.0,13.0,0.0,114.1,65.6
83.75000000000009,0.8614611684210527,4019.0,13.0,0.0,101.6,57.8
84.78571428571438,0.8617559578947367,4144.0,13.0,0.0,101.6,65.6
85.82142857142867,0.8898089263157902,4242.0,13.0,0.0,81.2,68.8
86.85714285714296,0.8623009473684211,4183.0,13.0,0.0,125.0,68.8
87.89285714285725,0.8669266631578947,3961.0,13.0,0.0,128.1,67.1
88.92857142857154,0.8684199473684214,4203.0,12.0,0.0,106.3,73.4
89.96428571428584,0.8811110105263155,3978.0,12.0,0.0,95.3,54.7
91.00000000000013,0.9026077473684214,3891.0,13.0,0.0,118.7,62.5
92.03571428571442,0.8787717894736842,4098.0,12.0,0.0,109.4,67.2
93.07142857142871,0.8751009157894741,4025.0,12.0,0.0,107.8,56.2
94.107142857143,0.8707402842105267,3984.0,12.0,0.0,114.1,67.2
95.1428571428573,0.8691714947368421,4185.0,12.0,0.0,90.6,67.2
96.17857142857159,0.8758718736842106,3963.0,12.0,0.0,101.6,68.8
97.21428571428588,0.8809064105263159,4135.0,13.0,0.0,96.9,65.6
98.25000000000017,0.8625450631578948,3935.0,12.0,0.0,121.9,65.6
99.28571428571446,0.8693450947368424,3990.0,12.0,0.0,96.9,67.2
100.32142857142875,0.857091673684211,4212.0,12.0,0.0,92.2,70.3
101.35714285714305,0.8696669578947368,3933.0,13.0,0.0,73.4,67.2
102.39285714285734,0.8549455368421055,4231.0,13.0,0.0,126.6,65.6
103.42857142857163,0.8498118526315788,4204.0,12.0,0.0,103.1,54.7
104.46428571428592,0.8614929473684205,3930.0,12.0,0.0,89.1,70.3
105.50000000000021,0.8647577789473682,4119.0,12.0,0.0,81.2,73.4
106.5357142857145,0.9044519578947371,4053.0,12.0,0.0,73.8,62.5
107.5714285714288,0.8652196947368418,3993.0,13.0,0.0,103.1,70.3
108.60714285714309,0.862430368421052,3987.0,12.0,0.0,96.9,64.1
109.64285714285738,0.8542482526315786,4128.0,12.0,0.0,82.8,60.0
110.67857142857167,0.8530125052631575,3853.0,12.0,0.0,90.6,61.5
111.71428571428596,0.8359252842105266,4117.0,12.0,0.0,101.6,69.3
112.75000000000026,0.8488702315789473,4032.0,12.0,0.0,106.3,60.9
113.78571428571455,0.8511609684210528,4046.0,13.0,0.0,127.6,60.9
114.82142857142884,0.8638973368421049,3866.0,13.0,0.0,90.7,60.9
115.85714285714313,0.8907305473684212,4014.0,13.0,0.0,104.7,66.2
116.89285714285742,0.8197317263157894,3903.0,12.0,0.0,110.9,60.9
117.92857142857171,0.8604209894736842,4046.0,13.0,0.0,0,0
118.964285714286,0.8621802210526318,3649.0,13.0,0.0,0.0,0.0
120.0000000000003,0.8684888105263154,3631.0,16.0,0.0,0.0,0.0
