Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6333360526315792,3876.0,7.0,3.0,1.6,7.800000000000001
59.928571428571395,0.6298854736842108,3958.0,7.0,3.0,1.6,9.4
60.96428571428568,0.6830971684210523,3939.0,7.0,3.0,1.6,9.4
61.999999999999964,0.6226057263157896,3944.0,7.0,3.0,35.9,9.4
63.03571428571425,0.6539737473684208,3977.0,7.0,3.0,3.1,17.2
64.07142857142854,0.6374982736842102,3929.0,7.0,3.0,1.6,6.2
65.10714285714283,0.6399260210526315,3904.0,6.0,3.0,0.0,6.2
66.14285714285712,0.6313411157894736,3906.0,7.0,3.0,4.7,17.3
67.17857142857142,0.6391286736842106,3940.0,7.0,3.0,3.1,9.4
68.21428571428571,0.6393791999999997,3985.0,7.0,3.0,3.1,9.4
69.25,0.6301539789473684,4028.0,7.0,3.0,0.0,9.4
70.28571428571429,0.6411069263157894,4089.0,7.0,3.0,3.1,7.8
71.32142857142858,0.6156233999999996,3948.0,7.0,3.0,14.1,4.7
72.35714285714288,0.6283230000000001,3988.0,7.0,3.0,4.7,9.4
73.39285714285717,0.6534736842105262,3896.0,7.0,3.0,3.1,14.1
74.42857142857146,0.6285295052631578,3830.0,7.0,3.0,3.1,15.6
75.46428571428575,0.6268505578947366,3981.0,7.0,3.0,1.6,15.6
76.50000000000004,0.6363188210526317,4145.0,7.0,3.0,0.0,10.9
77.53571428571433,0.632855663157895,3984.0,7.0,3.0,3.1,11.0
78.57142857142863,0.6318339578947365,4072.0,7.0,3.0,0.0,6.2
79.60714285714292,0.6259875473684211,3967.0,7.0,3.0,1.6,7.800000000000001
80.64285714285721,0.6436417368421053,4022.0,7.0,3.0,1.6,7.8
81.6785714285715,0.6258324947368415,3928.0,7.0,3.0,1.6,12.5
82.7142857142858,0.6280388210526315,3936.0,7.0,3.0,4.7,12.5
83.75000000000009,0.6294609894736841,3903.0,7.0,3.0,7.8,14.1
84.78571428571438,0.6194596315789473,3886.0,7.0,3.0,1.6,9.2
85.82142857142867,0.638828747368421,4106.0,7.0,3.0,3.1,7.8
86.85714285714296,0.6319794210526315,4068.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6319056631578951,3962.0,7.0,3.0,1.6,12.5
88.92857142857154,0.6109553789473682,4029.0,6.0,3.0,1.6,12.5
89.96428571428584,0.6288996421052633,3912.0,7.0,3.0,3.1,14.1
91.00000000000013,0.6330214105263161,3903.0,7.0,3.0,1.6,15.7
92.03571428571442,0.6355892947368421,4093.0,7.0,3.0,0.0,10.9
93.07142857142871,0.6200162842105262,4087.0,7.0,3.0,0.0,14.1
94.107142857143,0.6328261894736841,4064.0,7.0,3.0,4.7,9.4
95.1428571428573,0.6281200105263155,3995.0,7.0,3.0,9.4,12.600000000000001
96.17857142857159,0.6462759578947372,3991.0,7.0,3.0,4.7,7.8
97.21428571428588,0.6234576210526316,3930.0,7.0,3.0,3.1,7.8
98.25000000000017,0.6225243052631572,3928.0,7.0,3.0,1.6,6.2
99.28571428571446,0.6377505578947368,4009.0,7.0,3.0,3.1,14.1
100.32142857142875,0.6443786842105261,3964.0,7.0,3.0,3.1,9.2
101.35714285714305,0.6298360105263158,3913.0,7.0,3.0,1.6,12.5
102.39285714285734,0.6109707473684208,3876.0,7.0,3.0,1.6,7.8
103.42857142857163,0.6262795473684208,4051.0,7.0,3.0,3.1,9.4
104.46428571428592,0.6396114947368421,4012.0,7.0,3.0,0.0,7.8
105.50000000000021,0.6373652421052631,3953.0,7.0,3.0,3.1,7.7
106.5357142857145,0.6426063894736841,3965.0,7.0,3.0,1.6,7.8
107.5714285714288,0.6222756000000005,3994.0,7.0,3.0,4.7,15.7
108.60714285714309,0.6305859894736843,3904.0,7.0,3.0,3.1,9.4
109.64285714285738,0.618360210526316,4019.0,7.0,3.0,4.6,9.3
110.67857142857167,0.7112106631578953,4030.0,7.0,3.0,9.4,9.4
111.71428571428596,0.6357891473684208,4015.0,7.0,3.0,1.6,11.0
112.75000000000026,0.6398264842105261,3963.0,7.0,3.0,1.6,15.6
113.78571428571455,0.6307967157894735,3967.0,7.0,3.0,4.7,6.2
114.82142857142884,0.6366294842105263,3989.0,7.0,3.0,1.6,4.7
115.85714285714313,0.6189208947368418,4056.0,7.0,3.0,1.6,7.8
116.89285714285742,0.6327797684210524,3899.0,7.0,3.0,1.6,9.4
117.92857142857171,0.8363122631578949,3898.0,7.0,3.0,1.5,11.0
118.964285714286,1.0492917473684216,4370.0,7.0,3.0,0,0
120.0000000000003,1.0025137473684216,10783.0,3.0,2.0,0.0,0.0
