Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,0.9671235106382977,4161.0,8.0,0.0,3.1,4.7
101.35714285714305,0.958325095744681,4173.0,8.0,0.0,3.1,4.7
102.39285714285734,0.9408147659574466,4102.0,8.0,0.0,10.9,0.0
103.42857142857163,0.9637437659574472,4077.0,8.0,0.0,7.7,6.2
104.46428571428592,0.9445769255319154,4079.0,8.0,0.0,7.8,7.8
105.50000000000021,0.9595203297872338,4194.0,8.0,0.0,25.0,1.6
106.5357142857145,0.9447988617021277,4185.0,8.0,0.0,1.5,4.7
107.5714285714288,0.9443512340425532,4124.0,8.0,0.0,9.4,7.8
108.60714285714309,0.9781948404255316,4130.0,8.0,0.0,1.6,6.2
109.64285714285738,0.9452340851063834,4165.0,8.0,0.0,10.9,9.4
110.67857142857167,0.9391397659574466,4341.0,8.0,0.0,0.0,7.8
111.71428571428596,0.9420605957446807,4254.0,8.0,0.0,0.0,6.2
112.75000000000026,0.9491151276595747,4084.0,8.0,0.0,12.5,6.2
113.78571428571455,0.9509987127659572,4170.0,7.0,0.0,10.9,9.3
114.82142857142884,0.9728030212765956,4164.0,8.0,0.0,1.6,4.7
115.85714285714313,0.9437631382978723,4195.0,8.0,0.0,6.2,7.8
116.89285714285742,0.9479316702127664,4205.0,8.0,0.0,3.1,9.4
117.92857142857171,0.9582776063829784,4237.0,8.0,0.0,3.1,7.8
118.964285714286,0.9614322446808512,4172.0,8.0,0.0,3.1,9.4
120.0000000000003,0.9443444893617019,4294.0,8.0,0.0,4.7,3.1
