Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6930880109890111,4553.0,25.0,0.0,0.0,12.5
94.107142857143,0.7186206703296706,4686.0,26.0,0.0,0.0,12.5
95.1428571428573,0.7778063846153849,4621.0,25.0,0.0,0.0,21.9
96.17857142857159,0.7103740329670329,4755.0,24.0,0.0,0.0,6.2
97.21428571428588,0.7252015714285711,4689.0,22.0,0.0,0.0,14.1
98.25000000000017,0.716371241758242,4569.0,20.0,0.0,0.0,17.2
99.28571428571446,0.7433690109890111,4571.0,19.0,0.0,0.0,17.2
100.32142857142875,0.7617103626373627,4657.0,19.0,0.0,0.0,10.9
101.35714285714305,0.695516560439561,4598.0,19.0,0.0,0.0,17.2
102.39285714285734,0.7211944835164835,4482.0,19.0,0.0,0.0,36.9
103.42857142857163,0.7185972307692304,4550.0,19.0,0.0,0.0,42.2
104.46428571428592,0.742263120879121,4542.0,19.0,0.0,0.0,26.6
105.50000000000021,0.8128676043956037,4481.0,19.0,0.0,0.0,10.9
106.5357142857145,0.7321803626373625,4564.0,19.0,0.0,0.0,45.3
107.5714285714288,0.7195840769230772,4441.0,19.0,0.0,0.0,4.7
108.60714285714309,0.711626846153846,4552.0,19.0,0.0,0.0,18.8
109.64285714285738,0.7503607912087912,4541.0,19.0,0.0,0.0,20.3
110.67857142857167,0.7670589890109883,4619.0,19.0,0.0,0.0,37.5
111.71428571428596,0.7246519120879122,4381.0,19.0,0.0,0.0,20.3
112.75000000000026,0.6948661098901102,4525.0,19.0,0.0,0.0,17.2
113.78571428571455,0.7106501758241759,4578.0,19.0,0.0,0.0,23.4
114.82142857142884,0.7264924835164837,4491.0,19.0,0.0,0.0,34.4
115.85714285714313,0.7658548681318684,4598.0,19.0,0.0,0.0,10.8
116.89285714285742,0.6996510219780222,4468.0,18.0,0.0,0.0,4.7
117.92857142857171,0.708367208791209,4523.0,18.0,0.0,0.0,14.1
118.964285714286,0.711160472527473,4515.0,18.0,0.0,0.0,40.6
120.0000000000003,0.7255017692307693,4503.0,19.0,0.0,0.0,0
