Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6562580421052632,3948.0,9.0,0.0,20.3,7.8
66.14285714285712,0.6474745684210526,3959.0,9.0,0.0,40.0,10.9
67.17857142857142,0.6461685263157891,4122.0,9.0,0.0,24.6,6.2
68.21428571428571,0.6548397684210523,3980.0,10.0,0.0,28.1,4.7
69.25,0.6547735894736842,3957.0,9.0,0.0,29.7,7.8
70.28571428571429,0.6618734315789473,4077.0,9.0,0.0,32.3,1.6
71.32142857142858,0.6492425263157894,3948.0,9.0,0.0,29.7,6.2
72.35714285714288,0.6547358210526318,3986.0,9.0,0.0,40.6,14.1
73.39285714285717,0.649212894736842,4006.0,9.0,0.0,42.2,10.9
74.42857142857146,0.6328816315789473,3929.0,9.0,0.0,31.3,9.4
75.46428571428575,0.6644222947368421,3996.0,9.0,0.0,28.1,10.9
76.50000000000004,0.6673907052631577,4149.0,9.0,0.0,26.1,6.2
77.53571428571433,0.6556782631578948,4161.0,9.0,0.0,35.9,15.600000000000001
78.57142857142863,0.6453392842105261,3997.0,9.0,0.0,28.1,6.2
79.60714285714292,0.6419976631578949,4009.0,9.0,0.0,23.4,4.7
80.64285714285721,0.6628216736842107,3941.0,9.0,0.0,34.4,3.1
81.6785714285715,0.6605767368421054,3995.0,9.0,0.0,33.8,4.7
82.7142857142858,0.6642940631578946,4097.0,9.0,0.0,29.7,6.2
83.75000000000009,0.6415996315789474,3951.0,10.0,0.0,39.1,9.4
84.78571428571438,0.6615934,4087.0,9.0,0.0,43.1,6.2
85.82142857142867,0.6413607052631582,4149.0,9.0,0.0,31.3,10.9
86.85714285714296,0.6458232526315795,3959.0,9.0,0.0,23.4,9.4
87.89285714285725,0.6497719894736839,3945.0,9.0,0.0,23.4,9.4
88.92857142857154,0.6445370421052631,4091.0,9.0,0.0,23.4,9.3
89.96428571428584,0.6670744736842101,4130.0,10.0,0.0,34.4,6.2
91.00000000000013,0.6485023473684209,4106.0,9.0,0.0,28.1,4.7
92.03571428571442,0.6429778210526317,4116.0,9.0,0.0,40.6,4.7
93.07142857142871,0.6406765473684211,4141.0,9.0,0.0,29.7,6.2
94.107142857143,0.6523513368421054,3964.0,9.0,0.0,29.7,7.8
95.1428571428573,0.6624218315789477,3951.0,9.0,0.0,45.3,9.4
96.17857142857159,0.6575603684210525,4097.0,9.0,0.0,23.1,4.7
97.21428571428588,0.6447944947368419,4013.0,9.0,0.0,42.2,14.1
98.25000000000017,0.6457739157894731,4138.0,10.0,0.0,23.4,9.4
99.28571428571446,0.6479979578947369,4192.0,9.0,0.0,32.8,9.4
100.32142857142875,0.6793778526315786,3973.0,9.0,0.0,28.1,9.4
101.35714285714305,0.6402486105263155,4001.0,9.0,0.0,43.8,7.800000000000001
102.39285714285734,0.6479905684210524,4040.0,9.0,0.0,34.4,4.7
103.42857142857163,0.6523966631578947,4027.0,9.0,0.0,23.4,6.2
104.46428571428592,0.6549331684210531,3998.0,10.0,0.0,32.8,4.7
105.50000000000021,0.6585558421052631,3991.0,10.0,0.0,25.0,6.2
106.5357142857145,0.6532377052631579,3981.0,9.0,0.0,29.7,9.4
107.5714285714288,0.6491328842105264,3986.0,9.0,0.0,42.2,17.3
108.60714285714309,0.6538327894736842,4080.0,9.0,0.0,29.7,10.9
109.64285714285738,0.6531040105263157,4019.0,9.0,0.0,45.3,4.7
110.67857142857167,0.6801341052631578,3910.0,9.0,0.0,43.8,4.7
111.71428571428596,1.0476640947368425,4098.0,9.0,0.0,29.7,4.7
112.75000000000026,1.0240857578947375,4201.0,9.0,0.0,35.4,7.8
113.78571428571455,1.2191740421052635,3940.0,10.0,0.0,34.4,10.8
114.82142857142884,0.7369972421052633,4106.0,9.0,0.0,31.3,9.4
115.85714285714313,0.655548610526316,3962.0,9.0,0.0,40.0,7.8
116.89285714285742,0.6593201157894735,3968.0,9.0,0.0,34.4,7.8
117.92857142857171,0.6593331368421051,4117.0,9.0,0.0,29.7,6.2
118.964285714286,0.7286365894736841,4040.0,9.0,0.0,0,0
120.0000000000003,0.882110168421053,10877.0,4.0,0.0,0.0,0.0
