Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6208842842105259,3883.0,6.0,1.0,1.6,7.8
81.6785714285715,0.6191458631578948,3889.0,6.0,1.0,6.2,10.799999999999999
82.7142857142858,0.6193188,3913.0,6.0,1.0,1.6,6.2
83.75000000000009,0.620448178947368,3899.0,6.0,1.0,3.1,12.5
84.78571428571438,0.628805557894737,3879.0,6.0,1.0,0.0,20.3
85.82142857142867,0.6367103578947365,3862.0,7.0,1.0,3.1,7.7
86.85714285714296,0.6142475263157895,3883.0,7.0,1.0,3.1,7.8
87.89285714285725,0.615167547368421,3884.0,6.0,1.0,0.0,10.9
88.92857142857154,0.6038326315789473,4024.0,7.0,1.0,1.6,7.8
89.96428571428584,0.6225253052631582,3924.0,7.0,1.0,0.0,4.7
91.00000000000013,0.6349311578947366,3789.0,6.0,1.0,0.0,7.800000000000001
92.03571428571442,0.6270457578947373,3832.0,6.0,1.0,0.0,7.8
93.07142857142871,0.6332589263157898,3863.0,6.0,1.0,1.6,12.5
94.107142857143,0.6307186947368421,3832.0,6.0,1.0,4.7,7.8
95.1428571428573,0.6180801368421054,3962.0,7.0,1.0,1.6,14.1
96.17857142857159,0.6282777368421052,3805.0,6.0,1.0,3.1,18.8
97.21428571428588,0.6136930421052633,3780.0,6.0,1.0,3.1,10.9
98.25000000000017,0.6212671789473685,3885.0,7.0,1.0,3.1,4.7
99.28571428571446,0.6314610105263156,3932.0,7.0,1.0,14.1,14.100000000000001
100.32142857142875,0.6373435894736843,3820.0,6.0,1.0,3.1,7.7
101.35714285714305,0.6249254947368422,3825.0,7.0,1.0,7.8,12.5
102.39285714285734,0.6045300105263158,3846.0,6.0,1.0,3.1,12.5
103.42857142857163,0.6173531894736842,4063.0,7.0,1.0,1.6,12.5
104.46428571428592,0.6307690421052632,3905.0,7.0,1.0,4.7,14.1
105.50000000000021,0.633674315789474,3850.0,6.0,1.0,1.5,4.7
106.5357142857145,0.6067793052631582,3833.0,6.0,1.0,3.1,7.7
107.5714285714288,0.6243970105263159,3805.0,7.0,1.0,0.0,7.8
108.60714285714309,0.6208920315789472,3807.0,7.0,1.0,1.6,9.4
109.64285714285738,0.6218381684210526,3892.0,7.0,1.0,1.6,10.9
110.67857142857167,0.6260675789473689,3853.0,6.0,1.0,1.6,7.8
111.71428571428596,0.615507810526316,3946.0,6.0,1.0,1.6,14.1
112.75000000000026,0.6645458105263159,3838.0,7.0,1.0,1.6,14.1
113.78571428571455,1.0115969052631582,3825.0,6.0,1.0,3.1,12.5
114.82142857142884,1.0576966105263157,3842.0,7.0,1.0,0.0,7.8
115.85714285714313,0.9983305052631579,3886.0,6.0,1.0,1.6,6.2
116.89285714285742,0.6684224315789474,3854.0,7.0,1.0,1.6,6.2
117.92857142857171,0.6206641789473684,3893.0,7.0,1.0,4.7,12.5
118.964285714286,0.6842068631578946,9606.0,7.0,1.0,0,0
120.0000000000003,0.6274228421052634,10591.0,5.0,1.0,0.0,0.0
