Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6583045473684209,4207.0,8.0,9.0,4.7,14.1
97.21428571428588,0.6562735052631578,4179.0,8.0,9.0,6.2,20.4
98.25000000000017,0.7053945789473685,4181.0,8.0,9.0,9.4,15.6
99.28571428571446,0.6425508947368423,4140.0,8.0,9.0,4.6,21.9
100.32142857142875,0.6536109578947369,4212.0,8.0,9.0,3.1,7.7
101.35714285714305,0.652702884210526,4252.0,8.0,9.0,4.7,6.300000000000001
102.39285714285734,0.6572463789473687,4076.0,8.0,9.0,4.7,11.0
103.42857142857163,0.690798389473684,4124.0,8.0,9.0,3.1,11.0
104.46428571428592,0.6460169789473685,4105.0,8.0,9.0,0.0,10.9
105.50000000000021,0.6443155894736842,4125.0,8.0,9.0,9.4,15.6
106.5357142857145,0.6495740315789471,4254.0,8.0,9.0,3.1,6.300000000000001
107.5714285714288,0.6627306421052632,4309.0,8.0,9.0,4.7,11.0
108.60714285714309,0.689298894736842,4302.0,8.0,9.0,3.1,10.9
109.64285714285738,0.6542017684210527,4177.0,8.0,9.0,4.7,6.300000000000001
110.67857142857167,0.6805866315789474,4195.0,8.0,9.0,0.0,12.600000000000001
111.71428571428596,0.7021271999999997,4231.0,8.0,9.0,3.1,12.5
112.75000000000026,0.6545308105263155,4218.0,8.0,9.0,12.3,14.100000000000001
113.78571428571455,0.6434168842105261,4213.0,8.0,9.0,7.8,17.2
114.82142857142884,0.6417818421052632,4071.0,8.0,9.0,4.7,20.400000000000002
115.85714285714313,0.6870041157894737,4135.0,8.0,9.0,7.8,18.8
116.89285714285742,0.6769076210526317,4187.0,8.0,9.0,7.8,18.8
117.92857142857171,0.6594273473684208,4195.0,8.0,9.0,0.0,9.4
118.964285714286,0.6560587789473685,10584.0,6.0,8.0,0,0
120.0000000000003,0.6405617368421056,10461.0,3.0,2.0,0.0,0.0
