Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6275163263157895,4046.0,6.0,7.0,1.6,17.2
56.82142857142854,0.6449096210526314,3985.0,6.0,7.0,3.1,18.7
57.857142857142826,0.6257945263157894,3986.0,6.0,7.0,1.6,12.5
58.89285714285711,0.653975957894737,3993.0,6.0,7.0,1.6,3.1
59.928571428571395,0.6296415263157897,4011.0,6.0,7.0,3.1,3.1
60.96428571428568,0.6129221263157896,4051.0,6.0,7.0,3.1,7.8
61.999999999999964,0.6520787368421053,3997.0,6.0,7.0,17.2,6.2
63.03571428571425,0.6568017789473682,4052.0,6.0,7.0,6.2,6.2
64.07142857142854,0.6396036842105267,3958.0,6.0,7.0,12.5,10.9
65.10714285714283,0.6208598210526318,3955.0,6.0,7.0,1.6,9.4
66.14285714285712,0.6220858210526314,4047.0,6.0,7.0,4.7,6.2
67.17857142857142,0.6324657263157895,4049.0,6.0,7.0,1.6,4.7
68.21428571428571,0.614544863157895,4022.0,6.0,7.0,4.7,9.4
69.25,0.6261919052631578,4041.0,6.0,7.0,1.6,21.900000000000002
70.28571428571429,0.6125645157894738,4021.0,6.0,7.0,0.0,15.6
71.32142857142858,0.6325975052631583,4015.0,6.0,7.0,3.1,12.5
72.35714285714288,0.6423925578947367,4060.0,6.0,7.0,7.8,12.5
73.39285714285717,0.6316061473684211,4054.0,6.0,7.0,3.1,7.8
74.42857142857146,0.6193379684210526,4006.0,6.0,7.0,0.0,4.7
75.46428571428575,0.6221404315789473,4061.0,6.0,7.0,0.0,10.9
76.50000000000004,0.620889263157895,4052.0,6.0,7.0,3.1,20.3
77.53571428571433,0.6450447157894732,4024.0,6.0,7.0,4.7,7.8
78.57142857142863,0.6331723789473682,4013.0,6.0,7.0,3.1,14.1
79.60714285714292,0.6352599578947369,3936.0,6.0,7.0,4.7,7.8
80.64285714285721,0.6463527789473683,3957.0,6.0,7.0,7.8,10.9
81.6785714285715,0.6306463578947371,4024.0,6.0,7.0,0.0,9.4
82.7142857142858,0.6250912947368424,4030.0,6.0,7.0,1.6,6.2
83.75000000000009,0.6435539999999996,4020.0,6.0,7.0,3.1,4.7
84.78571428571438,0.624460389473684,4019.0,6.0,7.0,1.6,7.8
85.82142857142867,0.6276079684210527,3987.0,7.0,7.0,6.2,4.7
86.85714285714296,0.6231658842105263,3992.0,6.0,7.0,4.7,10.9
87.89285714285725,0.6257018842105262,4029.0,6.0,7.0,4.7,14.1
88.92857142857154,0.6676136947368418,3970.0,6.0,7.0,6.2,6.2
89.96428571428584,0.6337293157894739,4047.0,6.0,8.0,6.2,14.1
91.00000000000013,0.625054157894737,4032.0,6.0,7.0,3.1,12.5
92.03571428571442,0.6106578105263158,3969.0,6.0,7.0,0.0,6.2
93.07142857142871,0.6308006526315788,4014.0,7.0,7.0,1.6,14.1
94.107142857143,0.6546694631578949,4089.0,6.0,7.0,6.2,12.5
95.1428571428573,0.6320993052631575,4033.0,6.0,7.0,1.6,15.6
96.17857142857159,0.6461782421052632,3966.0,6.0,7.0,4.7,12.5
97.21428571428588,0.6170428631578946,3964.0,6.0,7.0,4.7,6.2
98.25000000000017,0.633371547368421,4051.0,6.0,7.0,4.7,9.4
99.28571428571446,0.6311894210526318,4028.0,6.0,7.0,0.0,9.4
100.32142857142875,0.6189246421052631,4018.0,6.0,7.0,1.6,6.2
101.35714285714305,0.6076411368421051,4019.0,6.0,7.0,0.0,7.8
102.39285714285734,0.642993747368421,3977.0,6.0,7.0,3.1,7.8
103.42857142857163,0.635222715789474,4103.0,6.0,7.0,6.2,6.2
104.46428571428592,0.6549860315789475,4048.0,6.0,7.0,6.2,14.0
105.50000000000021,0.6137238105263157,4026.0,6.0,7.0,7.8,14.1
106.5357142857145,0.633184052631579,4037.0,6.0,7.0,1.6,11.0
107.5714285714288,0.6271593052631581,4074.0,6.0,7.0,6.2,12.5
108.60714285714309,0.6586622210526315,4010.0,6.0,7.0,1.6,6.2
109.64285714285738,0.6311361999999999,4027.0,6.0,7.0,1.6,7.8
110.67857142857167,0.6165389473684212,4035.0,6.0,7.0,3.1,3.1
111.71428571428596,0.6428883684210525,3949.0,6.0,7.0,9.4,15.600000000000001
112.75000000000026,0.6270852736842105,4017.0,6.0,7.0,0.0,14.1
113.78571428571455,0.6244997263157894,4024.0,6.0,7.0,1.5,9.4
114.82142857142884,0.6080892631578947,4021.0,6.0,7.0,6.2,9.4
115.85714285714313,0.6065713368421053,3997.0,6.0,7.0,7.7,12.5
116.89285714285742,0.6445412526315792,4084.0,6.0,7.0,4.7,6.2
117.92857142857171,0.6328639263157896,3931.0,6.0,7.0,1.6,10.9
118.964285714286,0.7629720736842106,4067.0,6.0,7.0,4.7,9.4
120.0000000000003,1.0261346210526312,10560.0,6.0,7.0,0,0
