Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6661551382978724,4153.0,8.0,10.0,3.1,7.800000000000001
98.25000000000017,0.6640633723404253,4340.0,8.0,11.0,1.6,7.8
99.28571428571446,0.7132061702127659,4234.0,8.0,10.0,3.1,3.1
100.32142857142875,0.6950126276595749,4231.0,8.0,10.0,0.0,9.4
101.35714285714305,0.6583692340425533,4269.0,8.0,10.0,7.8,6.2
102.39285714285734,0.7842203085106381,4311.0,8.0,10.0,0.0,9.4
103.42857142857163,0.6794818297872338,4092.0,8.0,10.0,6.2,9.4
104.46428571428592,0.6914604680851067,4247.0,8.0,10.0,1.6,6.2
105.50000000000021,0.7028677127659577,4337.0,9.0,10.0,1.6,6.2
106.5357142857145,0.6619031170212766,4245.0,8.0,10.0,4.7,6.2
107.5714285714288,0.6953266382978723,4300.0,8.0,10.0,0.0,6.2
108.60714285714309,0.6995339042553191,4293.0,8.0,10.0,1.6,6.2
109.64285714285738,0.7141663936170213,4290.0,8.0,10.0,4.7,7.8
110.67857142857167,0.6477469148936167,4238.0,8.0,9.0,0.0,9.4
111.71428571428596,0.7213406914893618,4261.0,9.0,10.0,3.1,4.7
112.75000000000026,0.673786074468085,4267.0,8.0,9.0,20.3,10.9
113.78571428571455,0.7037072340425535,4154.0,8.0,9.0,4.7,4.7
114.82142857142884,0.663658212765958,4234.0,8.0,10.0,3.1,10.9
115.85714285714313,0.6728338723404252,4189.0,9.0,10.0,1.6,12.5
116.89285714285742,0.6787580425531917,4264.0,8.0,10.0,1.6,7.8
117.92857142857171,1.6533216382978724,4251.0,8.0,11.0,1.6,9.4
118.964285714286,1.9058049680851061,4207.0,8.0,10.0,0.0,6.2
120.0000000000003,0.9670657234042548,4173.0,8.0,10.0,4.7,7.8
