Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.634110957894737,4097.0,6.0,10.0,4.7,15.6
84.78571428571438,0.6383570105263161,4168.0,6.0,10.0,3.1,10.9
85.82142857142867,0.6242320210526315,4192.0,6.0,10.0,4.7,10.9
86.85714285714296,0.6482060842105264,4142.0,6.0,10.0,3.1,1.6
87.89285714285725,0.6328330105263158,4138.0,6.0,10.0,0.0,6.2
88.92857142857154,0.6441392736842105,4183.0,7.0,10.0,1.6,7.8
89.96428571428584,0.6178020947368419,4121.0,6.0,10.0,15.6,21.8
91.00000000000013,0.6311231684210522,4120.0,6.0,10.0,1.6,17.2
92.03571428571442,0.6215453157894738,4092.0,6.0,9.0,4.7,10.9
93.07142857142871,0.6453726105263153,4121.0,6.0,9.0,1.6,10.9
94.107142857143,0.6241702631578951,4076.0,6.0,9.0,6.2,15.6
95.1428571428573,0.6367575263157895,4029.0,6.0,9.0,7.8,10.9
96.17857142857159,0.6240157473684208,4033.0,6.0,10.0,0.0,12.5
97.21428571428588,0.6511366526315792,4157.0,6.0,9.0,1.6,4.7
98.25000000000017,0.6325015578947368,4159.0,6.0,9.0,3.1,6.2
99.28571428571446,0.6353516105263157,4129.0,6.0,9.0,9.4,10.9
100.32142857142875,0.6236996210526317,4101.0,6.0,9.0,4.7,9.2
101.35714285714305,0.6186271052631577,4079.0,6.0,10.0,0.0,9.4
102.39285714285734,0.6299832736842105,4073.0,6.0,10.0,0.0,14.1
103.42857142857163,0.6494010210526316,4113.0,6.0,9.0,4.7,10.9
104.46428571428592,0.6400353999999997,4148.0,6.0,9.0,4.7,9.4
105.50000000000021,0.6439647894736841,4120.0,6.0,10.0,3.1,7.8
106.5357142857145,0.6301820210526313,4165.0,6.0,10.0,3.1,4.7
107.5714285714288,0.6685211684210527,4100.0,6.0,10.0,3.1,6.300000000000001
108.60714285714309,0.6432804631578949,4106.0,6.0,10.0,6.2,14.1
109.64285714285738,0.6166519263157891,4116.0,6.0,10.0,9.4,13.899999999999999
110.67857142857167,0.6191015999999998,4083.0,6.0,10.0,4.7,6.2
111.71428571428596,0.6258920210526315,4070.0,6.0,10.0,6.2,9.4
112.75000000000026,0.6420519789473684,4138.0,6.0,10.0,6.2,6.2
113.78571428571455,0.6389197263157896,4175.0,6.0,10.0,0.0,17.2
114.82142857142884,0.6156656315789474,4093.0,6.0,10.0,1.6,9.4
115.85714285714313,0.6348553789473683,4145.0,6.0,10.0,4.7,7.8
116.89285714285742,0.6682668421052631,4198.0,6.0,10.0,3.1,3.1
117.92857142857171,0.6448264842105266,4078.0,6.0,11.0,0.0,6.300000000000001
118.964285714286,0.6234381894736841,4062.0,6.0,10.0,0.0,65.7
120.0000000000003,0.6426930842105265,11021.0,5.0,9.0,0,0
