Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6183871263157894,3989.0,7.0,3.0,3.1,10.9
38.178571428571416,0.6223454947368416,4027.0,7.0,3.0,4.7,18.7
39.2142857142857,0.6432627473684205,3955.0,7.0,3.0,9.4,12.5
40.249999999999986,0.6443893263157894,3957.0,7.0,3.0,4.7,7.8
41.28571428571427,0.634731452631579,4044.0,7.0,3.0,1.6,9.4
42.321428571428555,0.6197122947368419,4018.0,7.0,3.0,4.7,7.9
43.35714285714284,0.6439518736842104,3959.0,7.0,3.0,4.7,12.5
44.392857142857125,0.6171115894736843,3968.0,7.0,3.0,4.7,10.9
45.42857142857141,0.6364488947368423,3996.0,7.0,3.0,3.1,9.4
46.464285714285694,0.6128970631578947,4006.0,7.0,3.0,0.0,14.1
47.49999999999998,0.6401941894736844,4007.0,7.0,3.0,4.7,12.5
48.53571428571426,0.6586314842105268,4045.0,7.0,3.0,4.7,12.5
49.57142857142855,0.6403994736842108,4158.0,7.0,3.0,1.6,21.6
50.60714285714283,0.6129460631578949,3944.0,7.0,3.0,1.6,12.5
51.64285714285712,0.6360406000000004,4079.0,7.0,3.0,3.1,7.8
52.6785714285714,0.6218855789473682,4001.0,7.0,3.0,0.0,10.9
53.71428571428569,0.6542309368421054,4051.0,7.0,3.0,1.6,14.1
54.74999999999997,0.6194967157894736,3971.0,7.0,3.0,4.7,17.2
55.785714285714256,0.6230615263157899,3982.0,7.0,3.0,4.7,12.5
56.82142857142854,0.6271573052631579,4013.0,7.0,3.0,3.1,15.6
57.857142857142826,0.636527042105263,4002.0,7.0,3.0,4.7,11.0
58.89285714285711,0.6268540631578945,4037.0,7.0,3.0,3.1,11.0
59.928571428571395,0.6214426421052635,4054.0,7.0,3.0,6.2,11.0
60.96428571428568,0.6337446210526319,3980.0,7.0,3.0,1.6,7.8
61.999999999999964,0.641041505263158,3968.0,7.0,3.0,6.2,12.5
63.03571428571425,0.623887115789474,4039.0,7.0,3.0,3.1,6.2
64.07142857142854,0.6544024315789472,4102.0,7.0,3.0,1.6,9.4
65.10714285714283,0.6266364947368424,3965.0,7.0,3.0,3.1,9.4
66.14285714285712,0.6496106105263159,4058.0,7.0,3.0,1.6,11.0
67.17857142857142,0.6280779789473679,4020.0,7.0,3.0,1.6,14.1
68.21428571428571,0.6253080000000002,3943.0,7.0,3.0,4.6,14.1
69.25,0.630006242105263,4043.0,7.0,3.0,3.1,7.800000000000001
70.28571428571429,0.629285663157895,3952.0,7.0,3.0,0.0,12.5
71.32142857142858,0.631416210526316,4023.0,7.0,3.0,4.6,15.7
72.35714285714288,0.6202975684210529,4003.0,7.0,3.0,3.1,10.9
73.39285714285717,0.6546913263157896,4010.0,7.0,3.0,1.6,10.9
74.42857142857146,0.635811557894737,3967.0,7.0,3.0,1.6,10.9
75.46428571428575,0.6321804526315788,3992.0,7.0,3.0,39.1,12.5
76.50000000000004,0.6176838947368418,3996.0,7.0,3.0,6.2,10.9
77.53571428571433,0.6351593578947373,4046.0,7.0,3.0,1.6,10.9
78.57142857142863,0.6466626736842106,3942.0,7.0,3.0,1.6,7.8
79.60714285714292,0.6414141578947367,3948.0,7.0,3.0,1.5,6.2
80.64285714285721,0.6371399684210527,4033.0,7.0,3.0,1.6,9.4
81.6785714285715,0.6223745473684209,3990.0,7.0,3.0,0.0,9.4
82.7142857142858,0.6385644842105264,4022.0,7.0,3.0,1.6,10.9
83.75000000000009,0.6351731684210526,3956.0,7.0,3.0,9.4,10.799999999999999
84.78571428571438,0.6670965263157894,3961.0,7.0,3.0,4.7,10.9
85.82142857142867,0.638398178947369,3988.0,7.0,3.0,4.7,12.5
86.85714285714296,0.6221429473684212,4013.0,7.0,3.0,6.2,17.2
87.89285714285725,0.6514943684210526,3992.0,7.0,3.0,6.2,6.2
88.92857142857154,0.6329558736842106,3965.0,7.0,3.0,1.5,14.1
89.96428571428584,0.6152260210526315,4090.0,7.0,3.0,0.0,15.6
91.00000000000013,0.616706147368421,4059.0,7.0,3.0,1.6,10.9
92.03571428571442,0.6193375789473685,3969.0,7.0,3.0,4.7,15.6
93.07142857142871,0.6535122631578945,4057.0,7.0,3.0,3.1,18.7
94.107142857143,0.6115218210526314,4025.0,7.0,3.0,1.6,15.6
95.1428571428573,0.6377467157894736,3967.0,7.0,3.0,7.8,7.800000000000001
96.17857142857159,0.6098399894736841,4024.0,7.0,3.0,0.0,7.8
97.21428571428588,0.6367388736842104,4079.0,7.0,3.0,3.1,14.0
98.25000000000017,0.6531734736842103,4060.0,7.0,3.0,6.2,12.5
99.28571428571446,0.641601294736842,4078.0,7.0,3.0,3.1,11.0
100.32142857142875,0.6091854421052634,3922.0,7.0,3.0,1.6,14.1
101.35714285714305,0.6527647999999998,3963.0,7.0,3.0,7.8,9.4
102.39285714285734,0.6300640631578954,4108.0,7.0,2.0,7.7,14.1
103.42857142857163,0.6628259999999995,4054.0,7.0,3.0,3.1,15.6
104.46428571428592,0.600975294736842,3991.0,7.0,3.0,0.0,17.2
105.50000000000021,0.6292223789473684,4034.0,7.0,3.0,6.2,17.1
106.5357142857145,0.619468757894737,4077.0,7.0,3.0,4.7,10.9
107.5714285714288,0.6778862947368423,3953.0,7.0,3.0,6.2,11.0
108.60714285714309,0.6436247578947367,3951.0,7.0,3.0,0.0,7.8
109.64285714285738,0.6129000736842107,3976.0,7.0,3.0,6.2,23.5
110.67857142857167,0.6297577368421055,4003.0,7.0,3.0,3.1,10.9
111.71428571428596,0.6425764526315791,4029.0,6.0,3.0,0.0,14.1
112.75000000000026,0.673760263157895,4086.0,7.0,3.0,6.2,20.4
113.78571428571455,0.6158002105263157,3996.0,7.0,3.0,7.8,12.5
114.82142857142884,0.6515010631578946,4036.0,7.0,3.0,4.7,10.9
115.85714285714313,0.6244723684210527,3968.0,7.0,3.0,1.6,10.9
116.89285714285742,0.6369775263157892,4033.0,7.0,3.0,12.5,9.3
117.92857142857171,0.6509214421052631,4074.0,7.0,3.0,3.1,9.4
118.964285714286,0.6326122000000003,10601.0,7.0,3.0,0,0
120.0000000000003,0.632482894736842,10580.0,3.0,2.0,0.0,0.0
