Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,1.014146393617021,4079.0,7.0,2.0,0.0,1.6
47.49999999999998,0.9538803723404256,4082.0,6.0,2.0,0.0,4.7
48.53571428571426,0.9240142872340427,4144.0,7.0,2.0,0.0,6.2
49.57142857142855,0.9533720744680849,4098.0,7.0,2.0,0.0,4.7
50.60714285714283,0.9590516808510638,4047.0,6.0,2.0,1.6,4.7
51.64285714285712,0.949160436170213,4038.0,7.0,2.0,3.1,10.9
52.6785714285714,0.9634218297872338,4083.0,7.0,2.0,0.0,10.9
53.71428571428569,0.935523627659575,4019.0,7.0,2.0,3.1,14.1
54.74999999999997,0.9765427021276601,4001.0,7.0,2.0,4.7,9.4
55.785714285714256,0.9585976595744679,4044.0,6.0,2.0,0.0,9.4
56.82142857142854,0.9353661595744673,4051.0,7.0,2.0,1.6,7.800000000000001
57.857142857142826,0.9246107872340424,4036.0,7.0,2.0,4.7,1.6
58.89285714285711,0.9413772234042553,4188.0,7.0,2.0,3.1,7.8
59.928571428571395,0.9522686808510633,3991.0,7.0,2.0,1.6,12.5
60.96428571428568,0.973973904255319,4059.0,7.0,2.0,4.7,10.9
61.999999999999964,0.9485478936170214,4044.0,7.0,2.0,0.0,1.6
63.03571428571425,0.9262609042553188,4030.0,7.0,2.0,0.0,1.6
64.07142857142854,0.9477502978723404,4169.0,6.0,2.0,3.1,9.4
65.10714285714283,0.9535329042553192,4064.0,7.0,2.0,1.6,6.2
66.14285714285712,0.9256232765957448,4082.0,6.0,2.0,1.6,4.7
67.17857142857142,0.9338940212765958,4075.0,7.0,2.0,0.0,4.7
68.21428571428571,0.944091276595745,4114.0,7.0,2.0,0.0,6.2
69.25,0.9388955638297871,4126.0,7.0,2.0,4.7,10.9
70.28571428571429,0.9293718936170215,4042.0,7.0,2.0,1.6,6.2
71.32142857142858,0.9442838723404254,4018.0,6.0,2.0,3.1,17.2
72.35714285714288,0.9541067553191491,4013.0,7.0,2.0,1.6,4.7
73.39285714285717,0.9712184787234042,4117.0,7.0,2.0,3.1,12.5
74.42857142857146,0.9582652127659574,4126.0,7.0,2.0,0.0,10.9
75.46428571428575,0.946134287234043,4060.0,7.0,2.0,3.1,18.8
76.50000000000004,0.958503085106383,4112.0,7.0,2.0,3.1,6.2
77.53571428571433,0.9345058936170207,4067.0,7.0,2.0,0.0,3.1
78.57142857142863,0.926486882978723,4154.0,7.0,2.0,6.2,9.4
79.60714285714292,0.9545840319148942,4141.0,7.0,2.0,0.0,3.1
80.64285714285721,0.9301440212765957,4146.0,7.0,2.0,3.1,6.2
81.6785714285715,0.9360746595744682,4070.0,7.0,2.0,3.1,12.5
82.7142857142858,0.9335425638297876,4241.0,7.0,2.0,3.1,10.9
83.75000000000009,0.9191568723404252,4029.0,6.0,2.0,6.2,14.1
84.78571428571438,0.9650690425531914,4011.0,7.0,2.0,0.0,10.9
85.82142857142867,0.947272021276595,4088.0,6.0,2.0,0.0,7.8
86.85714285714296,0.9303855744680851,4012.0,7.0,2.0,0.0,9.4
87.89285714285725,0.9165945638297871,4053.0,7.0,2.0,0.0,4.7
88.92857142857154,0.9255825425531913,4101.0,7.0,2.0,1.6,7.8
89.96428571428584,0.947129319148936,4025.0,7.0,2.0,3.1,7.8
91.00000000000013,0.9405266489361708,4053.0,7.0,2.0,3.1,3.1
92.03571428571442,0.933582712765958,4111.0,7.0,2.0,3.1,9.4
93.07142857142871,0.9436267659574469,4235.0,7.0,2.0,0.0,12.5
94.107142857143,0.9387137340425533,4146.0,7.0,2.0,3.1,15.7
95.1428571428573,0.9403523404255322,4010.0,7.0,2.0,0.0,7.8
96.17857142857159,0.9346826702127659,4075.0,7.0,2.0,0.0,4.7
97.21428571428588,0.9317819680851065,4016.0,6.0,2.0,1.6,12.5
98.25000000000017,0.9318765212765959,4195.0,7.0,2.0,1.6,9.4
99.28571428571446,0.9402118936170213,4057.0,6.0,2.0,3.1,11.0
100.32142857142875,0.9324717021276595,4044.0,7.0,2.0,3.1,17.2
101.35714285714305,0.9332256595744681,4021.0,6.0,2.0,1.6,9.3
102.39285714285734,0.9515223829787237,4045.0,7.0,2.0,3.1,14.1
103.42857142857163,0.9242788617021275,4059.0,7.0,2.0,0.0,7.7
104.46428571428592,0.9418052872340421,3996.0,7.0,2.0,0.0,9.4
105.50000000000021,0.9391359468085105,4005.0,7.0,2.0,1.6,6.2
106.5357142857145,0.9209101170212765,4098.0,7.0,2.0,1.5,4.7
107.5714285714288,0.9231007553191496,4110.0,7.0,2.0,4.7,9.4
108.60714285714309,0.9287340531914898,4077.0,6.0,2.0,1.6,4.7
109.64285714285738,0.9400763510638294,4034.0,7.0,2.0,4.7,4.7
110.67857142857167,0.9551885638297869,3986.0,7.0,2.0,3.1,6.2
111.71428571428596,0.9431793829787231,4123.0,7.0,2.0,0.0,6.300000000000001
112.75000000000026,0.9359165000000004,4088.0,7.0,2.0,0.0,7.8
113.78571428571455,0.918633765957447,4059.0,7.0,2.0,1.6,15.7
114.82142857142884,0.9446755531914899,4041.0,7.0,2.0,0.0,6.2
115.85714285714313,0.9371471808510635,4096.0,7.0,2.0,1.6,10.9
116.89285714285742,0.9291512978723409,4181.0,7.0,2.0,3.1,1.6
117.92857142857171,0.9241262978723401,4160.0,6.0,2.0,4.7,12.600000000000001
118.964285714286,0.9492446489361698,4182.0,7.0,2.0,1.6,9.4
120.0000000000003,0.9609854042553194,4200.0,7.0,2.0,1.6,17.2
