Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.7094443157894735,4034.0,13.0,0.0,65.6,12.5
42.321428571428555,0.7086907263157896,4004.0,13.0,0.0,107.8,7.800000000000001
43.35714285714284,0.7021172947368423,4058.0,13.0,0.0,70.3,10.9
44.392857142857125,0.7133294947368419,4091.0,13.0,0.0,76.6,10.9
45.42857142857141,0.6969147789473685,4003.0,13.0,0.0,96.9,12.5
46.464285714285694,0.7332856000000003,4012.0,13.0,0.0,98.4,9.4
47.49999999999998,0.7082802842105257,4046.0,13.0,0.0,75.0,9.4
48.53571428571426,0.7131652210526315,4073.0,13.0,0.0,89.1,9.4
49.57142857142855,0.7185873578947372,3976.0,13.0,0.0,106.3,9.4
50.60714285714283,0.7035018421052632,4053.0,13.0,0.0,89.1,7.8
51.64285714285712,0.7055800842105268,3983.0,13.0,0.0,82.8,9.4
52.6785714285714,0.7083887789473681,4089.0,13.0,0.0,93.8,11.0
53.71428571428569,0.697761315789474,3957.0,13.0,0.0,75.0,9.4
54.74999999999997,0.7192440210526313,4040.0,13.0,0.0,86.1,12.5
55.785714285714256,0.7062739684210527,4015.0,13.0,0.0,85.9,12.5
56.82142857142854,0.698349610526316,4050.0,13.0,0.0,79.7,7.800000000000001
57.857142857142826,0.705201157894737,3954.0,13.0,0.0,81.2,6.2
58.89285714285711,0.7122600210526315,4096.0,13.0,0.0,87.5,10.8
59.928571428571395,0.7051073789473684,3982.0,13.0,0.0,101.6,12.5
60.96428571428568,0.7064965368421056,3875.0,13.0,0.0,101.6,14.100000000000001
61.999999999999964,0.7063497368421053,4002.0,13.0,0.0,84.4,6.300000000000001
63.03571428571425,0.6907620210526312,3902.0,13.0,0.0,79.7,9.4
64.07142857142854,0.7100351578947367,4008.0,13.0,0.0,85.9,9.3
65.10714285714283,0.7052331684210525,3800.0,13.0,0.0,81.2,11.0
66.14285714285712,0.7036666526315788,3964.0,13.0,0.0,87.5,10.799999999999999
67.17857142857142,0.6898704736842108,3949.0,13.0,0.0,85.9,6.2
68.21428571428571,0.6908270210526313,3963.0,13.0,0.0,103.1,6.2
69.25,0.7148702526315789,3954.0,13.0,0.0,103.1,7.8
70.28571428571429,0.7358125578947367,3952.0,13.0,0.0,106.3,6.2
71.32142857142858,0.6884138947368421,4055.0,13.0,0.0,98.4,4.7
72.35714285714288,0.6911535473684213,4073.0,13.0,0.0,109.4,12.5
73.39285714285717,0.7126355263157899,3985.0,13.0,0.0,78.1,9.4
74.42857142857146,0.7075524842105259,4032.0,13.0,0.0,95.3,7.800000000000001
75.46428571428575,0.7160411157894735,4041.0,13.0,0.0,101.6,12.5
76.50000000000004,0.6959386105263157,4091.0,13.0,0.0,85.9,14.1
77.53571428571433,0.7072965789473677,4011.0,13.0,0.0,93.8,10.9
78.57142857142863,0.6881505789473685,3881.0,13.0,0.0,82.8,9.4
79.60714285714292,0.7174794421052626,4067.0,13.0,0.0,101.6,9.4
80.64285714285721,0.6952318631578949,4017.0,13.0,0.0,100.0,7.7
81.6785714285715,0.7161750000000001,3967.0,13.0,0.0,104.7,9.4
82.7142857142858,0.6950434526315791,3881.0,13.0,0.0,95.3,9.3
83.75000000000009,0.7153526842105267,4023.0,13.0,0.0,101.6,10.9
84.78571428571438,0.7195436210526319,3946.0,13.0,0.0,90.6,12.5
85.82142857142867,0.7022377052631575,3956.0,13.0,0.0,100.0,11.0
86.85714285714296,0.7208198842105266,3846.0,13.0,0.0,89.1,12.600000000000001
87.89285714285725,0.7264635999999999,3822.0,13.0,0.0,100.0,18.7
88.92857142857154,0.7080354947368425,3962.0,13.0,0.0,100.0,15.6
89.96428571428584,0.6858480947368424,4102.0,13.0,0.0,96.9,9.4
91.00000000000013,0.7247579052631579,4039.0,13.0,0.0,93.8,7.8
92.03571428571442,0.7100927052631578,3895.0,13.0,0.0,87.5,6.2
93.07142857142871,0.7153700842105267,4019.0,13.0,0.0,107.8,4.7
94.107142857143,0.7161607157894737,3983.0,13.0,0.0,101.6,6.2
95.1428571428573,0.7184007157894734,3948.0,13.0,0.0,100.0,9.4
96.17857142857159,0.7204454105263155,3882.0,13.0,0.0,86.1,14.100000000000001
97.21428571428588,0.7024429157894734,3892.0,14.0,0.0,106.3,6.2
98.25000000000017,0.6894967052631578,3992.0,13.0,0.0,109.4,9.4
99.28571428571446,0.7267604842105264,3994.0,13.0,0.0,103.1,6.300000000000001
100.32142857142875,0.713944484210526,4031.0,13.0,0.0,81.2,7.800000000000001
101.35714285714305,0.7202172631578947,3981.0,13.0,0.0,92.3,7.800000000000001
102.39285714285734,0.711901452631579,3993.0,13.0,0.0,84.4,14.100000000000001
103.42857142857163,0.713660315789474,4078.0,13.0,0.0,67.2,12.4
104.46428571428592,0.7107878,3888.0,13.0,0.0,104.7,14.100000000000001
105.50000000000021,0.7134513263157896,4055.0,13.0,0.0,64.1,13.9
106.5357142857145,0.7178336736842108,3930.0,13.0,0.0,76.6,12.5
107.5714285714288,0.7000741789473681,4088.0,13.0,0.0,92.2,11.0
108.60714285714309,0.7142480105263156,3892.0,13.0,0.0,92.4,11.0
109.64285714285738,0.7266901052631579,3977.0,13.0,0.0,92.2,12.5
110.67857142857167,0.716626378947368,4021.0,13.0,0.0,95.3,9.4
111.71428571428596,0.7202565157894738,3853.0,13.0,0.0,82.8,9.4
112.75000000000026,0.7089399052631575,3950.0,13.0,0.0,98.4,6.2
113.78571428571455,0.7107799473684212,3925.0,13.0,0.0,103.1,7.8
114.82142857142884,0.6905668421052631,4053.0,13.0,0.0,81.2,11.0
115.85714285714313,0.726798505263158,3987.0,13.0,0.0,65.6,6.2
116.89285714285742,0.6955852105263162,4014.0,13.0,0.0,112.5,6.300000000000001
117.92857142857171,0.7117867578947371,4036.0,12.0,0.0,76.6,12.5
118.964285714286,0.718519652631579,4069.0,13.0,0.0,0,0
120.0000000000003,0.7115008210526316,3278.0,18.0,0.0,0.0,0.0
