Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7411266702127659,4485.0,16.0,18.0,1.6,21.9
34.03571428571428,0.70592214893617,4463.0,16.0,18.0,0.0,25.0
35.07142857142856,0.6916462127659578,4578.0,16.0,18.0,4.7,34.4
36.10714285714285,0.7017159361702124,4472.0,16.0,19.0,4.7,34.4
37.14285714285713,0.7155342978723405,4443.0,16.0,19.0,6.2,34.4
38.178571428571416,0.7458291808510641,4462.0,16.0,19.0,1.5,35.9
39.2142857142857,0.7726846170212768,4532.0,16.0,19.0,9.4,37.5
40.249999999999986,0.6812567234042554,4343.0,16.0,19.0,6.2,37.4
41.28571428571427,0.7077399148936176,4454.0,16.0,19.0,6.2,39.1
42.321428571428555,0.709910042553191,4492.0,16.0,19.0,0.0,29.7
43.35714285714284,0.7276159893617021,4459.0,16.0,18.0,0.0,28.1
44.392857142857125,0.7311569255319146,4328.0,16.0,19.0,3.1,25.0
45.42857142857141,0.7071962446808512,4373.0,16.0,19.0,3.1,25.0
46.464285714285694,0.6962377553191492,4378.0,16.0,19.0,6.2,31.3
47.49999999999998,0.6882653510638297,4427.0,16.0,18.0,0.0,32.8
48.53571428571426,0.7363117765957446,4428.0,16.0,18.0,3.1,21.9
49.57142857142855,0.7720980531914896,4441.0,16.0,18.0,6.2,25.0
50.60714285714283,0.6993480212765962,4397.0,17.0,18.0,4.7,25.0
51.64285714285712,0.721266106382979,4418.0,17.0,18.0,3.1,14.1
52.6785714285714,0.7017245319148937,4535.0,17.0,18.0,3.1,26.6
53.71428571428569,0.7296188510638296,4507.0,17.0,17.0,4.7,29.7
54.74999999999997,0.6944630744680854,4485.0,17.0,19.0,1.5,29.7
55.785714285714256,0.711198436170213,4520.0,16.0,18.0,6.2,25.0
56.82142857142854,0.704709063829787,4429.0,16.0,18.0,0.0,28.1
57.857142857142826,1.2684145851063826,4480.0,16.0,17.0,1.6,21.9
58.89285714285711,0.7565429999999999,4522.0,16.0,18.0,6.2,26.6
59.928571428571395,0.7558899787234042,4528.0,16.0,18.0,6.2,35.9
60.96428571428568,0.6885374574468087,4401.0,16.0,17.0,4.7,32.8
61.999999999999964,0.8000826170212763,4431.0,16.0,17.0,15.6,28.1
63.03571428571425,0.7509964361702129,4518.0,16.0,18.0,7.7,23.5
64.07142857142854,0.6968042765957446,4408.0,16.0,19.0,6.2,26.6
65.10714285714283,0.6944893297872341,4546.0,16.0,18.0,1.6,25.0
66.14285714285712,0.6953187659574467,4480.0,17.0,18.0,4.7,31.3
67.17857142857142,0.7156030531914894,4485.0,17.0,17.0,1.5,21.9
68.21428571428571,0.7233567978723403,4470.0,17.0,18.0,1.6,31.3
69.25,0.7883253617021279,4464.0,17.0,18.0,1.6,28.1
70.28571428571429,0.7030056914893617,4378.0,16.0,18.0,7.8,23.500000000000004
71.32142857142858,0.7061866489361702,4628.0,17.0,17.0,3.1,29.7
72.35714285714288,0.6757322553191487,4492.0,17.0,18.0,4.7,26.6
73.39285714285717,0.7592654680851063,4548.0,17.0,18.0,1.6,25.0
74.42857142857146,0.7029649148936172,4321.0,17.0,17.0,1.6,23.4
75.46428571428575,0.680998,4453.0,16.0,17.0,4.7,26.6
76.50000000000004,0.7034624255319151,4461.0,17.0,19.0,3.1,25.0
77.53571428571433,0.7043505319148934,4582.0,17.0,19.0,1.5,29.7
78.57142857142863,0.7159403936170216,4447.0,17.0,19.0,4.7,26.6
79.60714285714292,0.738737765957447,4463.0,16.0,18.0,3.1,21.9
80.64285714285721,0.6762792765957448,4303.0,18.0,19.0,6.2,25.0
81.6785714285715,0.6983218191489362,4350.0,17.0,19.0,1.6,26.6
82.7142857142858,0.7027564361702128,4283.0,17.0,20.0,1.6,28.1
83.75000000000009,0.7115981702127661,4312.0,16.0,19.0,1.6,26.2
84.78571428571438,0.6945349787234048,4380.0,17.0,20.0,3.1,26.6
85.82142857142867,0.6805165957446806,4241.0,17.0,19.0,1.6,40.6
86.85714285714296,0.7140374255319152,4373.0,16.0,20.0,3.1,28.1
87.89285714285725,0.7429585000000004,4276.0,17.0,19.0,3.1,29.7
88.92857142857154,0.7181050425531916,4295.0,17.0,20.0,1.6,23.4
89.96428571428584,0.7672761702127661,4386.0,17.0,20.0,0.0,34.4
91.00000000000013,0.679906861702128,4208.0,16.0,22.0,1.6,29.7
92.03571428571442,0.6864469680851065,4327.0,17.0,23.0,6.2,31.3
93.07142857142871,0.7607658829787237,4322.0,16.0,19.0,4.6,34.4
94.107142857143,0.674220489361702,4299.0,17.0,20.0,1.6,26.6
95.1428571428573,0.6772096914893617,4316.0,17.0,21.0,1.6,31.3
96.17857142857159,0.6920310531914892,4313.0,17.0,21.0,1.6,32.8
97.21428571428588,0.7263912021276597,4280.0,16.0,19.0,0.0,28.1
98.25000000000017,0.7179975638297871,4354.0,17.0,20.0,3.1,29.7
99.28571428571446,0.7002992340425532,4308.0,17.0,22.0,3.1,31.3
100.32142857142875,0.7365044255319153,4237.0,17.0,21.0,7.8,21.900000000000002
101.35714285714305,0.6867319893617019,4351.0,17.0,20.0,6.2,31.200000000000003
102.39285714285734,0.6804748404255321,4288.0,17.0,19.0,6.2,28.1
103.42857142857163,0.7109270957446808,4384.0,17.0,20.0,4.7,29.7
104.46428571428592,0.6943841595744682,4392.0,16.0,21.0,1.6,31.3
105.50000000000021,0.695084808510638,4450.0,17.0,23.0,0.0,31.3
106.5357142857145,0.6862654468085108,4315.0,17.0,20.0,3.1,25.0
107.5714285714288,0.6814138829787234,4378.0,17.0,20.0,3.1,23.4
108.60714285714309,0.7443494574468087,4278.0,17.0,20.0,3.1,23.4
109.64285714285738,0.7564689468085103,4364.0,17.0,21.0,7.8,29.700000000000003
110.67857142857167,0.6760253936170214,4197.0,17.0,19.0,1.6,28.1
111.71428571428596,0.7258986170212764,4322.0,16.0,19.0,1.6,25.0
112.75000000000026,0.6899600531914891,4337.0,17.0,19.0,3.1,29.7
113.78571428571455,0.7042558404255318,4261.0,17.0,19.0,3.1,26.6
114.82142857142884,0.6788908297872341,4339.0,17.0,19.0,3.1,29.7
115.85714285714313,0.6682940106382979,4260.0,16.0,19.0,3.1,23.4
116.89285714285742,0.6855392021276593,4349.0,17.0,19.0,3.1,21.9
117.92857142857171,0.7054762659574471,4307.0,16.0,19.0,0.0,21.9
118.964285714286,0.7308728510638298,4273.0,17.0,21.0,1.6,14.1
120.0000000000003,1.8214110000000001,4324.0,18.0,20.0,0.0,14.1
