Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.7930262857142858,4172.0,11.0,0.0,0.0,17.2
95.1428571428573,0.8203278461538461,4352.0,11.0,0.0,0.0,29.7
96.17857142857159,0.8065694285714284,4498.0,11.0,0.0,0.0,20.3
97.21428571428588,0.9031176703296702,4216.0,11.0,0.0,0.0,34.4
98.25000000000017,0.7982476703296699,4419.0,11.0,0.0,0.0,28.1
99.28571428571446,0.7913056483516482,4576.0,11.0,0.0,0.0,9.4
100.32142857142875,0.7893299560439554,4129.0,11.0,0.0,0.0,14.1
101.35714285714305,0.7817549450549447,4275.0,11.0,0.0,0.0,15.6
102.39285714285734,0.8028576263736261,4081.0,11.0,0.0,0.0,18.8
103.42857142857163,0.8171221978021975,4274.0,11.0,0.0,0.0,18.8
104.46428571428592,0.791419241758242,4428.0,11.0,0.0,0.0,20.3
105.50000000000021,0.772736054945055,4119.0,12.0,0.0,0.0,20.3
106.5357142857145,0.8316675824175823,4384.0,12.0,0.0,0.0,21.9
107.5714285714288,0.8540241208791208,4450.0,12.0,0.0,0.0,26.6
108.60714285714309,0.7980957472527473,4249.0,12.0,0.0,0.0,23.4
109.64285714285738,0.8760305824175821,4256.0,12.0,0.0,0.0,35.9
110.67857142857167,0.90100289010989,4237.0,12.0,0.0,0.0,21.9
111.71428571428596,0.7952570439560446,4406.0,12.0,0.0,0.0,21.9
112.75000000000026,0.820143989010989,4299.0,11.0,0.0,0.0,25.0
113.78571428571455,0.7763211978021977,4076.0,11.0,0.0,0.0,25.0
114.82142857142884,0.8012330549450544,4426.0,11.0,0.0,0.0,26.6
115.85714285714313,0.8087861208791205,4260.0,11.0,0.0,0.0,25.0
116.89285714285742,0.8206615054945056,4302.0,11.0,0.0,0.0,23.4
117.92857142857171,0.8348910659340655,4149.0,11.0,0.0,0.0,18.8
118.964285714286,0.8140551538461539,4045.0,11.0,0.0,0.0,9.4
120.0000000000003,0.8569913626373622,4424.0,11.0,0.0,0.0,17.2
