Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,1.0533576595744678,4471.0,18.0,0.0,162.5,26.6
56.82142857142854,1.0353681808510642,4362.0,18.0,0.0,167.2,12.5
57.857142857142826,1.0230460212765955,4457.0,18.0,0.0,117.2,14.1
58.89285714285711,1.0778007234042555,4451.0,18.0,0.0,93.8,12.5
59.928571428571395,1.0935473297872336,4421.0,18.0,0.0,153.1,10.9
60.96428571428568,1.0730472340425532,4618.0,18.0,0.0,117.2,12.5
61.999999999999964,1.1041532127659572,4459.0,18.0,0.0,123.4,14.1
63.03571428571425,1.063797170212765,4352.0,18.0,0.0,146.9,9.4
64.07142857142854,1.0076405638297872,4372.0,18.0,0.0,162.5,15.6
65.10714285714283,1.0155511702127662,4576.0,19.0,0.0,159.4,9.4
66.14285714285712,1.049822872340425,4471.0,18.0,0.0,109.4,10.9
67.17857142857142,1.057735946808511,4351.0,18.0,0.0,162.5,12.5
68.21428571428571,1.108031404255319,4491.0,18.0,0.0,100.0,10.9
69.25,1.1219487234042556,4443.0,18.0,0.0,146.9,10.9
70.28571428571429,1.069270510638298,4391.0,18.0,0.0,132.8,12.5
71.32142857142858,1.078221765957447,4460.0,18.0,0.0,132.8,20.3
72.35714285714288,1.0852305957446804,4505.0,18.0,0.0,185.9,10.9
73.39285714285717,1.0982079999999996,4326.0,18.0,0.0,178.1,10.9
74.42857142857146,1.0580533723404253,4669.0,18.0,0.0,131.2,14.1
75.46428571428575,1.0518788829787236,4515.0,18.0,0.0,165.6,14.1
76.50000000000004,1.0626972021276597,4307.0,18.0,0.0,117.2,10.9
77.53571428571433,1.033331095744681,4346.0,18.0,0.0,167.2,10.9
78.57142857142863,1.0953671063829784,4534.0,18.0,0.0,167.2,12.5
79.60714285714292,1.0365620638297872,4423.0,18.0,0.0,218.7,25.0
80.64285714285721,1.0491760425531915,4629.0,18.0,0.0,125.0,12.5
81.6785714285715,1.0818704468085112,4657.0,18.0,0.0,110.9,10.9
82.7142857142858,1.021025446808511,4406.0,18.0,0.0,143.8,12.5
83.75000000000009,1.055191138297872,4437.0,18.0,0.0,159.4,9.4
84.78571428571438,1.060197319148936,4450.0,18.0,0.0,150.0,10.9
85.82142857142867,1.049189712765958,4470.0,18.0,0.0,150.0,6.2
86.85714285714296,1.050763787234043,4428.0,18.0,0.0,129.7,7.8
87.89285714285725,1.0058392446808506,4692.0,18.0,0.0,132.8,34.3
88.92857142857154,1.0423470000000001,4565.0,18.0,0.0,146.9,14.1
89.96428571428584,1.0680925744680851,4346.0,20.0,0.0,156.2,14.1
91.00000000000013,1.0822005957446812,4372.0,18.0,0.0,132.8,17.2
92.03571428571442,1.0428774574468092,4551.0,18.0,0.0,118.7,12.5
93.07142857142871,0.9973353723404255,4575.0,18.0,0.0,101.6,15.6
94.107142857143,1.050507691489362,4575.0,18.0,0.0,123.4,15.6
95.1428571428573,1.043746489361702,4328.0,18.0,0.0,134.4,14.1
96.17857142857159,1.012759723404255,4416.0,18.0,0.0,137.5,23.5
97.21428571428588,1.0348331808510638,4594.0,18.0,0.0,134.4,7.7
98.25000000000017,1.049338329787235,4706.0,18.0,0.0,121.5,14.1
99.28571428571446,1.0557056489361702,4540.0,19.0,0.0,181.2,14.1
100.32142857142875,1.0823845106382979,4701.0,18.0,0.0,167.2,9.4
101.35714285714305,1.053528,4394.0,19.0,0.0,146.9,12.5
102.39285714285734,1.0485013085106387,4520.0,18.0,0.0,129.7,14.1
103.42857142857163,1.0650341808510633,4602.0,19.0,0.0,87.5,21.9
104.46428571428592,1.0849790000000004,4595.0,18.0,0.0,207.8,21.9
105.50000000000021,1.1239116276595744,4364.0,18.0,0.0,95.3,18.8
106.5357142857145,1.1612668297872335,4366.0,19.0,0.0,175.0,15.6
107.5714285714288,1.0989627659574468,4617.0,18.0,0.0,154.7,9.4
108.60714285714309,1.3489279787234043,4549.0,18.0,0.0,126.6,12.5
109.64285714285738,1.1488736170212763,4607.0,18.0,0.0,137.0,9.4
110.67857142857167,1.1096323404255326,4603.0,18.0,0.0,128.1,9.4
111.71428571428596,0.9578573936170216,4381.0,18.0,0.0,75.0,21.9
112.75000000000026,0.8849931276595743,4369.0,18.0,0.0,176.6,10.9
113.78571428571455,0.8727524361702127,4631.0,18.0,0.0,140.1,12.5
114.82142857142884,0.8878447659574467,4536.0,18.0,0.0,175.0,14.1
115.85714285714313,0.9726878191489361,4607.0,18.0,0.0,164.1,7.8
116.89285714285742,1.048924085106383,4338.0,18.0,0.0,142.2,9.4
117.92857142857171,1.4051592553191492,4406.0,18.0,0.0,131.8,134.5
118.964285714286,1.3909394680851068,11079.0,13.0,0.0,0.0,0.0
120.0000000000003,1.2970644680851064,10710.0,3.0,0.0,0.0,0.0
