Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7499986170212766,5105.0,18.0,48.0,1.6,20.3
60.96428571428568,0.7348622021276596,4998.0,18.0,49.0,1.6,18.8
61.999999999999964,0.80725079787234,5055.0,18.0,49.0,0.0,14.1
63.03571428571425,0.8096463936170208,4983.0,18.0,49.0,3.1,20.3
64.07142857142854,0.7824118723404251,5038.0,18.0,49.0,1.5,14.1
65.10714285714283,0.7326485425531915,4987.0,18.0,50.0,3.1,15.6
66.14285714285712,0.7967942872340427,4880.0,17.0,49.0,3.1,9.4
67.17857142857142,0.7900311702127659,5092.0,18.0,49.0,0.0,15.6
68.21428571428571,0.7443597978723405,4976.0,18.0,49.0,0.0,18.8
69.25,0.7509123617021275,5013.0,18.0,49.0,0.0,15.6
70.28571428571429,0.797636787234042,5042.0,18.0,49.0,14.1,11.0
71.32142857142858,0.7769217021276594,4999.0,18.0,49.0,1.6,12.5
72.35714285714288,0.8096306914893623,5007.0,18.0,50.0,4.7,23.4
73.39285714285717,0.746489170212766,4932.0,18.0,50.0,4.6,23.4
74.42857142857146,0.774419542553192,5037.0,17.0,49.0,0.0,16.9
75.46428571428575,0.7447994999999996,5045.0,18.0,49.0,1.6,18.8
76.50000000000004,0.7726589787234045,5094.0,18.0,50.0,1.6,14.1
77.53571428571433,0.8002852659574465,5003.0,18.0,50.0,1.6,18.8
78.57142857142863,0.7474832978723406,5040.0,18.0,49.0,1.6,23.4
79.60714285714292,0.752339787234042,5073.0,18.0,48.0,0.0,18.8
80.64285714285721,0.73639220212766,4949.0,18.0,48.0,0.0,14.1
81.6785714285715,0.7708319893617018,5051.0,18.0,50.0,1.6,17.2
82.7142857142858,0.8016589787234045,5006.0,18.0,49.0,3.1,21.900000000000002
83.75000000000009,0.7392130425531921,4999.0,18.0,49.0,4.7,21.9
84.78571428571438,0.7612577978723406,5014.0,18.0,49.0,1.6,20.3
85.82142857142867,0.7464418191489361,5127.0,18.0,49.0,0.0,17.2
86.85714285714296,0.8339192765957448,5152.0,18.0,49.0,10.9,26.6
87.89285714285725,0.7265205638297872,5092.0,18.0,49.0,1.6,18.8
88.92857142857154,0.7409851382978722,5109.0,17.0,48.0,4.7,28.1
89.96428571428584,0.7816693936170216,5082.0,18.0,50.0,1.6,14.1
91.00000000000013,0.7468447340425534,5017.0,18.0,49.0,0,0
92.03571428571442,0.7923123191489361,10885.0,11.0,37.0,0.0,0.0
93.07142857142871,0.7302692553191489,10646.0,2.0,0.0,0.0,0.0
94.107142857143,0.7818228191489367,5178.0,0.0,0.0,0.0,0.0
95.1428571428573,0.72593085106383,4886.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7226190319148931,4807.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7973076276595743,4862.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8019634042553191,4877.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7473135425531912,5056.0,20.0,49.0,12.5,20.3
100.32142857142875,0.7243886063829789,5057.0,19.0,47.0,14.1,31.3
101.35714285714305,0.7184202340425534,5056.0,20.0,47.0,16.9,23.1
102.39285714285734,0.8349636702127662,5024.0,19.0,48.0,9.4,9.4
103.42857142857163,0.7442395425531915,5027.0,20.0,48.0,15.6,17.2
104.46428571428592,0.7406188617021277,5013.0,20.0,48.0,9.4,15.6
105.50000000000021,0.7456982553191491,5017.0,20.0,47.0,14.1,17.1
106.5357142857145,0.7966078085106382,4986.0,20.0,48.0,12.5,18.8
107.5714285714288,0.7706241170212766,5030.0,20.0,49.0,14.1,17.2
108.60714285714309,0.7227415319148938,4995.0,19.0,46.0,14.1,21.9
109.64285714285738,0.7461445212765958,5072.0,20.0,47.0,12.5,26.5
110.67857142857167,0.7775272127659572,5179.0,19.0,47.0,18.8,20.3
111.71428571428596,0.7736217021276597,5043.0,20.0,49.0,15.6,21.9
112.75000000000026,0.7683465851063825,5009.0,20.0,48.0,9.4,20.3
113.78571428571455,0.7390356595744676,4988.0,19.0,47.0,23.4,25.0
114.82142857142884,0.7801978404255323,4987.0,20.0,48.0,6.2,20.0
115.85714285714313,0.7480282978723409,5042.0,19.0,47.0,12.5,17.2
116.89285714285742,0.784986457446809,5004.0,17.0,48.0,15.6,15.7
117.92857142857171,0.7421495851063833,5058.0,18.0,49.0,10.9,14.1
118.964285714286,0.790632978723404,5047.0,18.0,48.0,34.4,20.3
120.0000000000003,0.7589591063829787,5033.0,18.0,49.0,23.4,18.8
