Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6235761684210529,3971.0,6.0,7.0,1.6,12.4
59.928571428571395,0.6337487684210527,4070.0,6.0,7.0,0.0,4.7
60.96428571428568,0.6263613684210526,4028.0,6.0,7.0,4.7,7.8
61.999999999999964,0.6413987052631577,4032.0,6.0,7.0,37.5,10.9
63.03571428571425,0.6731246736842107,4017.0,6.0,7.0,10.9,15.600000000000001
64.07142857142854,0.6511587157894738,3898.0,6.0,7.0,0.0,7.7
65.10714285714283,0.6205771368421054,3904.0,6.0,8.0,0.0,12.5
66.14285714285712,0.6249020631578949,4022.0,6.0,7.0,3.1,17.2
67.17857142857142,0.6327988947368425,4020.0,6.0,8.0,6.2,7.8
68.21428571428571,0.6346989789473682,4056.0,6.0,7.0,0.0,7.8
69.25,0.6274027894736838,4016.0,6.0,7.0,3.1,9.4
70.28571428571429,0.6406511473684211,4089.0,6.0,7.0,1.6,3.1
71.32142857142858,0.6315037052631579,4012.0,6.0,7.0,6.2,9.4
72.35714285714288,0.6454617789473689,4056.0,6.0,7.0,4.7,3.1
73.39285714285717,0.6489847578947365,4031.0,6.0,8.0,1.5,7.8
74.42857142857146,0.6272433263157893,3970.0,6.0,7.0,1.6,12.5
75.46428571428575,0.6208682000000001,3974.0,6.0,7.0,0.0,9.4
76.50000000000004,0.6410986105263154,4041.0,6.0,7.0,3.1,9.4
77.53571428571433,0.6255297789473682,4017.0,6.0,7.0,3.1,7.8
78.57142857142863,0.6462494736842106,4121.0,6.0,7.0,0.0,1.6
79.60714285714292,0.6399708210526317,3977.0,6.0,7.0,6.2,9.3
80.64285714285721,0.6376777473684215,3962.0,6.0,7.0,4.7,4.7
81.6785714285715,0.6349715263157896,4037.0,6.0,7.0,3.1,9.4
82.7142857142858,0.6399699263157895,4028.0,6.0,7.0,4.7,9.4
83.75000000000009,0.6343786315789471,3995.0,6.0,7.0,6.2,11.0
84.78571428571438,0.6359606210526315,4006.0,6.0,7.0,1.6,17.2
85.82142857142867,0.6369430105263156,3983.0,6.0,7.0,1.6,17.2
86.85714285714296,0.637963347368421,4028.0,6.0,7.0,0.0,7.8
87.89285714285725,0.6425016210526316,3974.0,6.0,7.0,15.6,15.700000000000001
88.92857142857154,0.6246261052631581,3966.0,6.0,7.0,0.0,7.8
89.96428571428584,0.6307474631578952,4017.0,6.0,7.0,0.0,6.2
91.00000000000013,0.6442516,4023.0,6.0,7.0,1.6,12.5
92.03571428571442,0.6496652210526317,4042.0,6.0,8.0,3.1,14.1
93.07142857142871,0.6438043052631579,4010.0,6.0,8.0,1.6,9.4
94.107142857143,0.625607231578947,4003.0,6.0,7.0,1.6,9.2
95.1428571428573,0.6297786631578944,4088.0,7.0,8.0,6.2,15.6
96.17857142857159,0.6552777789473687,4045.0,6.0,8.0,1.6,7.8
97.21428571428588,0.6267557052631579,4068.0,6.0,7.0,1.6,4.7
98.25000000000017,0.6533288842105265,3957.0,6.0,7.0,1.6,9.4
99.28571428571446,0.6262075789473686,3964.0,6.0,7.0,1.6,6.2
100.32142857142875,0.6493786842105264,3974.0,6.0,7.0,1.6,7.8
101.35714285714305,0.6357588105263157,4025.0,6.0,7.0,6.2,15.6
102.39285714285734,0.616805063157895,3981.0,6.0,7.0,0.0,20.3
103.42857142857163,0.640563957894737,3948.0,6.0,8.0,12.5,15.700000000000001
104.46428571428592,0.6422750526315792,3943.0,6.0,7.0,4.7,18.8
105.50000000000021,0.6283201052631576,4048.0,6.0,7.0,12.5,10.9
106.5357142857145,0.6324966210526317,4027.0,6.0,7.0,3.1,15.6
107.5714285714288,0.6440831578947366,3974.0,6.0,7.0,0.0,7.8
108.60714285714309,0.6201373368421055,3962.0,6.0,7.0,0.0,7.8
109.64285714285738,0.6351168631578946,3991.0,6.0,7.0,1.6,9.4
110.67857142857167,0.6354096421052629,3973.0,6.0,7.0,3.1,18.8
111.71428571428596,0.6423119999999998,3990.0,6.0,7.0,9.4,18.8
112.75000000000026,0.6440130210526315,4043.0,6.0,7.0,4.7,7.8
113.78571428571455,0.6296063999999998,3999.0,6.0,7.0,0.0,6.2
114.82142857142884,0.6276453578947364,3995.0,6.0,8.0,1.6,12.5
115.85714285714313,0.6216484315789477,3959.0,6.0,7.0,3.1,4.7
116.89285714285742,0.628901957894737,3964.0,6.0,8.0,1.6,12.5
117.92857142857171,0.6408791368421054,3972.0,6.0,8.0,1.6,6.2
118.964285714286,0.6787435789473688,4081.0,6.0,7.0,0,0
120.0000000000003,1.0343227368421057,10647.0,3.0,5.0,0.0,0.0
