Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6907371382978721,4063.0,7.0,9.0,3.1,4.7
88.92857142857154,0.653444893617021,4022.0,6.0,10.0,0.0,17.2
89.96428571428584,0.669012393617021,4122.0,6.0,10.0,0.0,9.2
91.00000000000013,0.6902874468085108,4142.0,6.0,10.0,4.7,9.4
92.03571428571442,0.7222771702127665,4133.0,6.0,10.0,1.6,3.1
93.07142857142871,0.6801673297872344,4162.0,6.0,10.0,0.0,4.7
94.107142857143,0.6543870425531915,4188.0,6.0,10.0,4.7,12.5
95.1428571428573,0.6756483510638298,4180.0,7.0,10.0,0.0,7.8
96.17857142857159,0.6725808404255318,4148.0,6.0,10.0,0.0,11.0
97.21428571428588,0.7043635212765961,4166.0,6.0,10.0,6.2,3.1
98.25000000000017,0.6563795744680854,4149.0,6.0,11.0,4.7,6.2
99.28571428571446,0.6665369468085104,4129.0,6.0,10.0,0.0,0.0
100.32142857142875,0.6578235,4124.0,6.0,10.0,3.1,3.1
101.35714285714305,0.6787765106382979,4139.0,6.0,10.0,3.1,6.2
102.39285714285734,0.698168063829787,4109.0,6.0,10.0,6.2,12.5
103.42857142857163,0.7108931276595745,4002.0,7.0,9.0,1.6,7.8
104.46428571428592,0.6684368085106384,3997.0,7.0,10.0,1.6,14.1
105.50000000000021,0.660042755319149,4055.0,6.0,10.0,3.1,3.1
106.5357142857145,0.6730466382978723,4133.0,7.0,10.0,0.0,6.2
107.5714285714288,0.6840467234042552,4083.0,6.0,10.0,0.0,4.7
108.60714285714309,0.6551253723404253,4147.0,6.0,10.0,3.1,4.7
109.64285714285738,0.7011238829787235,4109.0,7.0,10.0,3.1,7.8
110.67857142857167,0.6613819468085104,4138.0,6.0,10.0,1.6,4.7
111.71428571428596,0.668590925531915,4061.0,6.0,10.0,1.6,3.1
112.75000000000026,0.6823479574468085,3992.0,6.0,10.0,1.6,4.7
113.78571428571455,0.6449482872340425,4066.0,7.0,10.0,0.0,7.8
114.82142857142884,0.6726340425531913,4115.0,6.0,10.0,1.6,11.0
115.85714285714313,1.2965128617021273,4079.0,6.0,10.0,1.6,10.9
116.89285714285742,1.2437705425531922,4134.0,7.0,10.0,3.1,9.4
117.92857142857171,0.8167994255319145,4044.0,6.0,10.0,0.0,1.6
118.964285714286,0.6525188297872344,4099.0,6.0,10.0,1.6,4.7
120.0000000000003,0.6356056276595743,4158.0,6.0,10.0,1.6,9.4
