Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7101932765957445,4327.0,16.0,4.0,0.0,26.6
31.964285714285705,0.6768908723404259,4405.0,16.0,4.0,4.7,23.4
32.99999999999999,0.6959363085106381,4155.0,16.0,4.0,3.1,15.6
34.03571428571428,0.7080203297872344,4157.0,17.0,4.0,0.0,21.900000000000002
35.07142857142856,0.7331675531914893,4315.0,16.0,4.0,3.1,18.8
36.10714285714285,0.6864034148936176,4340.0,17.0,4.0,1.6,18.8
37.14285714285713,0.6728082127659575,4211.0,17.0,4.0,1.6,25.0
38.178571428571416,0.6863770531914896,4293.0,17.0,4.0,4.7,9.4
39.2142857142857,0.681768010638298,4402.0,17.0,4.0,0.0,21.9
40.249999999999986,0.7885087553191489,4388.0,16.0,4.0,6.2,20.0
41.28571428571427,0.6722331489361704,4196.0,17.0,4.0,1.6,18.8
42.321428571428555,0.7106352021276595,4265.0,17.0,4.0,7.8,28.1
43.35714285714284,0.6654580212765958,4293.0,17.0,4.0,4.7,20.400000000000002
44.392857142857125,0.6962972872340426,4192.0,17.0,4.0,4.7,12.5
45.42857142857141,0.6887952021276598,4214.0,17.0,4.0,6.2,21.900000000000002
46.464285714285694,0.6753118191489358,4118.0,17.0,4.0,0.0,20.3
47.49999999999998,0.6613971914893617,4337.0,16.0,4.0,6.2,21.9
48.53571428571426,0.6951074574468082,4093.0,17.0,4.0,1.6,18.8
49.57142857142855,0.6980699574468086,4412.0,16.0,4.0,1.6,15.6
50.60714285714283,0.7054378829787237,4326.0,16.0,4.0,1.6,18.8
51.64285714285712,0.6891531595744682,4327.0,16.0,4.0,3.1,12.5
52.6785714285714,0.6643667446808509,4142.0,17.0,4.0,9.4,25.0
53.71428571428569,0.6652895000000002,4252.0,17.0,4.0,3.1,25.0
54.74999999999997,0.7325521702127661,4218.0,17.0,4.0,3.1,21.9
55.785714285714256,0.7176118191489363,4290.0,17.0,4.0,4.7,23.4
56.82142857142854,0.6701756808510634,4378.0,17.0,4.0,0.0,23.4
57.857142857142826,0.6949005531914895,4345.0,17.0,4.0,4.7,21.6
58.89285714285711,0.6766923297872338,4162.0,17.0,4.0,0.0,15.6
59.928571428571395,0.7254705638297869,4241.0,17.0,4.0,3.1,10.9
60.96428571428568,0.6628615744680848,4164.0,17.0,4.0,0.0,21.9
61.999999999999964,0.6912238510638297,4246.0,17.0,4.0,1.6,20.400000000000002
63.03571428571425,0.6772356808510636,4218.0,17.0,4.0,1.6,20.3
64.07142857142854,0.7179927978723404,4169.0,16.0,4.0,7.8,20.400000000000002
65.10714285714283,0.6900193191489362,4139.0,17.0,4.0,4.7,21.9
66.14285714285712,0.676447787234043,4137.0,16.0,4.0,4.7,17.2
67.17857142857142,0.664841989361702,4168.0,17.0,4.0,0.0,17.2
68.21428571428571,0.7047478936170212,4154.0,17.0,4.0,1.6,26.6
69.25,0.6900797765957448,4128.0,17.0,4.0,4.7,15.4
70.28571428571429,0.7303481595744682,4215.0,16.0,4.0,1.6,17.2
71.32142857142858,0.6577332872340429,4247.0,17.0,4.0,1.6,9.4
72.35714285714288,0.6924824468085105,4265.0,16.0,4.0,3.1,12.5
73.39285714285717,0.6861794680851063,4202.0,17.0,4.0,3.1,22.0
74.42857142857146,0.6998933297872341,4149.0,17.0,4.0,4.6,17.2
75.46428571428575,0.681042095744681,4165.0,17.0,4.0,1.6,17.2
76.50000000000004,0.6977380000000005,4079.0,16.0,4.0,7.8,18.5
77.53571428571433,0.6810628191489361,4345.0,16.0,4.0,3.1,25.0
78.57142857142863,0.714944734042553,4276.0,16.0,3.0,3.1,18.8
79.60714285714292,0.6667809042553188,4325.0,16.0,3.0,0.0,17.2
80.64285714285721,0.7264739361702127,4251.0,16.0,4.0,3.1,21.9
81.6785714285715,0.6907985106382981,4360.0,16.0,3.0,1.5,14.1
82.7142857142858,0.6913875531914894,4396.0,16.0,4.0,3.1,17.2
83.75000000000009,0.6802191063829788,4376.0,16.0,3.0,4.7,12.5
84.78571428571438,0.717463510638298,4240.0,16.0,4.0,4.7,15.6
85.82142857142867,0.6979459361702127,4342.0,16.0,3.0,1.6,17.2
86.85714285714296,0.685081829787234,4331.0,16.0,4.0,3.1,18.8
87.89285714285725,0.6882935319148938,4329.0,16.0,3.0,3.1,25.0
88.92857142857154,0.711549872340425,4326.0,16.0,4.0,1.6,25.0
89.96428571428584,0.7125311489361703,4365.0,16.0,3.0,1.6,18.8
91.00000000000013,0.6728052340425531,4361.0,16.0,4.0,1.6,21.9
92.03571428571442,0.6798110425531914,4352.0,16.0,4.0,9.4,17.2
93.07142857142871,0.6858922340425533,4332.0,16.0,3.0,4.7,18.8
94.107142857143,0.717620021276596,4351.0,16.0,4.0,3.1,12.600000000000001
95.1428571428573,0.7294560425531917,4315.0,16.0,4.0,0.0,7.8
96.17857142857159,0.7013459255319148,4362.0,16.0,4.0,1.6,17.2
97.21428571428588,0.6876274255319155,4312.0,16.0,3.0,3.1,17.2
98.25000000000017,0.7274156702127659,4328.0,16.0,4.0,1.6,17.2
99.28571428571446,0.6858257978723405,4356.0,15.0,3.0,4.7,23.5
100.32142857142875,0.698674095744681,4358.0,16.0,4.0,10.9,14.1
101.35714285714305,0.664529563829787,4364.0,16.0,3.0,0.0,20.0
102.39285714285734,0.7119917978723401,4324.0,16.0,4.0,1.6,15.4
103.42857142857163,0.6886924361702127,4239.0,16.0,3.0,0.0,14.1
104.46428571428592,0.7103215531914897,4260.0,16.0,4.0,1.6,18.8
105.50000000000021,0.6706617340425531,4359.0,16.0,3.0,0.0,13.9
106.5357142857145,0.6916239574468084,4314.0,16.0,3.0,1.6,20.3
107.5714285714288,0.6740784574468086,4393.0,16.0,3.0,0.0,15.6
108.60714285714309,0.7102092446808509,4288.0,16.0,3.0,6.2,20.3
109.64285714285738,0.6654759361702128,4318.0,16.0,3.0,1.6,23.4
110.67857142857167,0.7156434893617021,4304.0,16.0,4.0,1.6,20.3
111.71428571428596,0.6615254255319145,4393.0,16.0,4.0,7.8,25.0
112.75000000000026,0.681830159574468,4288.0,16.0,3.0,3.1,23.4
113.78571428571455,0.6639166595744681,4369.0,16.0,3.0,9.4,23.4
114.82142857142884,0.6962508085106385,4298.0,16.0,3.0,3.1,20.3
115.85714285714313,0.7323080319148935,4326.0,15.0,3.0,3.1,12.5
116.89285714285742,0.6683950744680851,4283.0,16.0,3.0,1.6,18.8
117.92857142857171,0.6892213191489363,4376.0,16.0,3.0,3.1,15.6
118.964285714286,0.6794494680851064,4361.0,16.0,3.0,6.2,15.6
120.0000000000003,1.0678867021276597,4377.0,16.0,3.0,1.6,21.900000000000002
