Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6576287978723403,4038.0,6.0,6.0,3.1,9.4
54.74999999999997,0.7379047340425533,4029.0,6.0,6.0,7.8,7.800000000000001
55.785714285714256,0.6805021489361699,4043.0,6.0,6.0,0.0,10.8
56.82142857142854,0.6796775638297875,4049.0,6.0,6.0,1.6,4.7
57.857142857142826,0.7308166489361697,4120.0,6.0,5.0,0.0,4.7
58.89285714285711,0.6669434787234044,4106.0,7.0,5.0,0.0,4.7
59.928571428571395,0.6685873936170212,4002.0,6.0,5.0,3.1,6.2
60.96428571428568,0.6803230319148936,4018.0,6.0,5.0,0.0,4.7
61.999999999999964,0.6685537872340425,4023.0,6.0,6.0,0.0,3.1
63.03571428571425,0.6904245319148935,4031.0,6.0,6.0,12.5,7.8
64.07142857142854,0.723328404255319,4163.0,7.0,5.0,1.6,17.2
65.10714285714283,0.6701219999999999,4084.0,7.0,6.0,3.1,20.3
66.14285714285712,0.6424336276595746,4065.0,6.0,6.0,3.1,7.7
67.17857142857142,0.640799989361702,4159.0,6.0,6.0,1.6,6.199999999999999
68.21428571428571,0.6650289255319152,4066.0,6.0,6.0,3.1,10.9
69.25,0.6863808191489361,4014.0,6.0,6.0,7.8,10.9
70.28571428571429,0.7222735212765962,4138.0,7.0,6.0,0.0,9.4
71.32142857142858,0.6420162340425534,4057.0,6.0,6.0,6.2,10.9
72.35714285714288,0.6780346063829783,4128.0,6.0,5.0,1.6,15.7
73.39285714285717,0.6543418510638296,4073.0,6.0,6.0,7.8,7.8
74.42857142857146,0.6771889468085107,4017.0,6.0,6.0,3.1,7.8
75.46428571428575,0.7064399787234044,4018.0,6.0,5.0,3.1,9.4
76.50000000000004,0.6548777978723408,4021.0,6.0,5.0,0.0,4.7
77.53571428571433,0.6717523617021276,4068.0,6.0,6.0,4.7,9.4
78.57142857142863,0.6636915851063829,4126.0,6.0,5.0,4.7,6.300000000000001
79.60714285714292,0.6602207553191489,4104.0,7.0,5.0,3.1,1.6
80.64285714285721,0.6752406914893617,4015.0,7.0,6.0,1.6,16.9
81.6785714285715,0.7075377659574466,4065.0,6.0,5.0,6.2,12.5
82.7142857142858,0.6805801702127661,4108.0,6.0,6.0,0.0,7.8
83.75000000000009,0.6552060319148936,4151.0,6.0,5.0,0.0,10.9
84.78571428571438,0.6519642765957444,4079.0,6.0,5.0,3.1,15.7
85.82142857142867,0.6664617872340427,4089.0,7.0,5.0,6.2,4.7
86.85714285714296,0.6588106170212764,4037.0,6.0,6.0,0.0,7.8
87.89285714285725,0.7270732021276597,4097.0,6.0,5.0,0.0,12.5
88.92857142857154,0.6777694255319153,4047.0,7.0,5.0,3.1,10.9
89.96428571428584,0.6954514148936171,4081.0,6.0,5.0,1.6,14.1
91.00000000000013,0.6772201063829787,3985.0,6.0,6.0,3.1,10.9
92.03571428571442,0.6410071489361703,4076.0,6.0,5.0,0.0,9.4
93.07142857142871,0.6672599893617022,4066.0,6.0,6.0,1.5,4.7
94.107142857143,0.7205013829787235,4106.0,6.0,6.0,0.0,6.2
95.1428571428573,0.6615477234042552,4101.0,6.0,6.0,3.1,4.7
96.17857142857159,0.6676715319148935,4053.0,6.0,6.0,1.6,3.1
97.21428571428588,0.6391401595744677,4041.0,6.0,6.0,14.1,7.800000000000001
98.25000000000017,0.6637121702127661,4011.0,6.0,5.0,3.1,9.4
99.28571428571446,0.7007392659574467,3989.0,6.0,6.0,1.6,10.9
100.32142857142875,0.6897734893617021,4014.0,6.0,6.0,3.1,3.1
101.35714285714305,0.6472497340425533,4063.0,6.0,6.0,7.8,13.9
102.39285714285734,0.6719870851063829,4014.0,6.0,6.0,1.6,15.7
103.42857142857163,0.6581116170212769,4052.0,6.0,6.0,0.0,15.7
104.46428571428592,0.6680806914893621,4067.0,6.0,5.0,1.6,4.7
105.50000000000021,0.7544017446808511,4083.0,6.0,6.0,4.6,6.2
106.5357142857145,0.6549149680851064,4116.0,6.0,5.0,3.1,9.4
107.5714285714288,0.729435265957447,4103.0,6.0,6.0,3.1,9.4
108.60714285714309,0.6609264361702132,4121.0,6.0,6.0,1.6,6.2
109.64285714285738,0.6587788085106385,4076.0,6.0,5.0,4.7,12.5
110.67857142857167,0.6713082872340428,4149.0,6.0,5.0,1.6,6.2
111.71428571428596,1.0170967340425534,4058.0,7.0,5.0,0.0,7.8
112.75000000000026,1.6351182127659571,4091.0,6.0,5.0,4.7,9.4
113.78571428571455,1.1209550212765955,4015.0,6.0,6.0,0.0,4.7
114.82142857142884,0.6725021063829787,4020.0,6.0,5.0,14.1,4.7
115.85714285714313,0.6398973085106383,4036.0,6.0,5.0,4.7,3.1
116.89285714285742,0.6431470851063833,4063.0,7.0,6.0,0.0,6.2
117.92857142857171,0.7533147340425534,4080.0,6.0,6.0,4.7,12.5
118.964285714286,0.6520752553191491,4039.0,6.0,5.0,3.1,9.4
120.0000000000003,1.885988042553191,4049.0,6.0,5.0,3.1,4.7
