Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7078418085106385,4034.0,9.0,0.0,12.5,6.2
54.74999999999997,0.7148953617021274,4042.0,9.0,0.0,31.3,6.2
55.785714285714256,0.7762125425531916,4024.0,9.0,0.0,18.5,4.7
56.82142857142854,0.7086742234042548,4057.0,9.0,0.0,15.6,9.4
57.857142857142826,0.7193910425531912,4048.0,10.0,0.0,17.2,6.2
58.89285714285711,0.7727341595744679,4016.0,9.0,0.0,18.5,7.7
59.928571428571395,0.7267055319148936,4020.0,9.0,0.0,18.8,9.4
60.96428571428568,0.8387844148936167,4095.0,9.0,0.0,18.8,3.1
61.999999999999964,0.7640877021276595,4045.0,9.0,0.0,25.0,9.4
63.03571428571425,0.718000308510638,4066.0,9.0,0.0,29.2,12.4
64.07142857142854,0.6961896808510641,4012.0,9.0,0.0,20.3,10.9
65.10714285714283,0.6805227234042551,4047.0,9.0,0.0,23.4,4.7
66.14285714285712,0.7617470319148932,4043.0,10.0,0.0,9.4,9.4
67.17857142857142,0.7489116382978723,4164.0,9.0,0.0,20.3,4.7
68.21428571428571,0.7161152553191491,4160.0,9.0,0.0,25.0,10.9
69.25,0.7020760531914891,4131.0,9.0,0.0,18.8,3.1
70.28571428571429,0.7349762659574469,4122.0,9.0,0.0,17.2,1.6
71.32142857142858,0.7423780957446807,4302.0,9.0,0.0,20.3,9.4
72.35714285714288,0.7726359574468088,4074.0,9.0,0.0,25.0,7.8
73.39285714285717,0.7429291276595748,4072.0,9.0,0.0,18.8,6.2
74.42857142857146,0.701836914893617,4145.0,10.0,0.0,23.4,6.2
75.46428571428575,0.7247478191489362,4146.0,9.0,0.0,14.1,6.2
76.50000000000004,0.7819654574468085,3979.0,9.0,0.0,17.2,7.800000000000001
77.53571428571433,0.7438702553191482,4043.0,9.0,0.0,20.3,4.7
78.57142857142863,0.7119162765957445,4075.0,9.0,0.0,26.6,4.7
79.60714285714292,0.7097024680851065,4032.0,9.0,0.0,17.2,7.8
80.64285714285721,0.7351974574468084,4111.0,9.0,0.0,26.6,6.300000000000001
81.6785714285715,0.7160131489361706,4017.0,9.0,0.0,20.3,7.8
82.7142857142858,0.7605159255319152,4129.0,9.0,0.0,21.9,10.9
83.75000000000009,0.7088340957446808,4032.0,9.0,0.0,15.6,9.4
84.78571428571438,0.7189227340425531,4077.0,9.0,0.0,17.2,7.8
85.82142857142867,0.7559671276595745,4088.0,9.0,0.0,10.9,6.2
86.85714285714296,0.7221384893617021,4073.0,9.0,0.0,25.0,6.2
87.89285714285725,0.7746208191489362,4131.0,10.0,0.0,18.8,3.1
88.92857142857154,0.7262247340425535,4052.0,9.0,0.0,18.8,6.2
89.96428571428584,0.7274958404255317,4205.0,9.0,0.0,21.9,9.4
91.00000000000013,0.7095408617021278,4182.0,9.0,0.0,20.3,7.8
92.03571428571442,0.7149036382978723,4042.0,9.0,0.0,34.4,3.1
93.07142857142871,0.7328381170212764,4068.0,9.0,0.0,23.4,4.7
94.107142857143,0.7352464255319148,4073.0,9.0,0.0,18.8,7.8
95.1428571428573,0.7364859255319145,4074.0,9.0,0.0,26.6,10.9
96.17857142857159,0.7926350744680847,3980.0,9.0,0.0,14.1,6.2
97.21428571428588,0.7498965000000001,4039.0,9.0,0.0,20.3,6.2
98.25000000000017,0.7303149893617022,4105.0,9.0,0.0,26.6,7.8
99.28571428571446,0.717222010638298,4007.0,9.0,0.0,21.9,7.8
100.32142857142875,0.7457722872340427,4031.0,9.0,0.0,18.8,10.9
101.35714285714305,0.7510269680851058,4028.0,9.0,0.0,31.3,7.8
102.39285714285734,0.7461331808510641,3982.0,9.0,0.0,28.1,4.7
103.42857142857163,0.7306511382978723,4032.0,10.0,0.0,20.3,7.8
104.46428571428592,0.7018271382978721,4104.0,9.0,0.0,7.8,6.2
105.50000000000021,0.7306585212765956,4179.0,9.0,0.0,20.3,3.1
106.5357142857145,0.8111540744680853,3999.0,9.0,0.0,26.6,3.1
107.5714285714288,0.7579918297872346,4092.0,9.0,0.0,25.0,1.6
108.60714285714309,0.7268755319148935,4106.0,10.0,0.0,18.8,9.4
109.64285714285738,0.7334050000000005,4230.0,9.0,0.0,17.2,7.8
110.67857142857167,0.7392266914893615,4009.0,9.0,0.0,21.9,3.1
111.71428571428596,0.6992203936170215,4057.0,10.0,0.0,25.0,7.8
112.75000000000026,0.749181521276596,4136.0,9.0,0.0,21.9,6.2
113.78571428571455,0.7132284893617022,4317.0,9.0,0.0,25.0,9.4
114.82142857142884,0.7427631276595749,4169.0,9.0,0.0,20.3,9.4
115.85714285714313,0.9837100106382973,4104.0,9.0,0.0,25.0,4.7
116.89285714285742,3.606212904255321,4039.0,10.0,0.0,31.3,6.2
117.92857142857171,4.674192765957445,4193.0,9.0,0.0,28.1,4.7
118.964285714286,2.830802234042554,4134.0,9.0,0.0,25.0,7.8
120.0000000000003,2.552960957446808,4238.0,9.0,0.0,26.6,3.1
