Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6345310319148937,3179.0,0.0,0.0,0.0,0.0
41.28571428571427,0.5947619361702128,3210.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6135390638297871,3178.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6160127340425536,3150.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6440117553191492,3187.0,0.0,0.0,0.0,0.0
45.42857142857141,0.6155355851063828,3177.0,0.0,0.0,1.6,0.0
46.464285714285694,0.601564765957447,3431.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6105423404255318,3135.0,1.0,0.0,0.0,0.0
48.53571428571426,0.6248751063829787,3173.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6430260957446813,3168.0,0.0,0.0,0.0,0.0
50.60714285714283,0.618550840425532,3157.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6011698723404257,3199.0,0.0,0.0,0.0,0.0
52.6785714285714,0.609986276595745,3170.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6268796276595743,3176.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6270841170212765,3164.0,0.0,0.0,0.0,0.0
55.785714285714256,0.5974764361702132,3161.0,0.0,0.0,0.0,0.0
56.82142857142854,0.609150340425532,3181.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6340830319148937,3181.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6139868829787236,3161.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6401865638297871,3120.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6189048617021278,3203.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6116988085106384,3225.0,0.0,0.0,0.0,0.0
63.03571428571425,0.5933868404255317,3196.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6431149361702131,3159.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6541892765957448,3147.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6129315957446805,3160.0,0.0,0.0,0.0,0.0
67.17857142857142,0.5940104148936168,3174.0,0.0,0.0,0.0,0.0
68.21428571428571,0.611227691489362,3141.0,0.0,0.0,0.0,0.0
69.25,0.630585925531915,3148.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6374038617021277,3144.0,0.0,0.0,0.0,0.0
71.32142857142858,0.616964319148936,3130.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6201220212765957,3193.0,0.0,0.0,0.0,0.0
73.39285714285717,0.60228414893617,3200.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6513950212765953,3158.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6018803297872339,3178.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6201482340425531,3182.0,0.0,0.0,0.0,0.0
77.53571428571433,0.625994585106383,3151.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6015898723404254,3133.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6403556170212761,3174.0,0.0,0.0,0.0,0.0
80.64285714285721,0.5995162659574463,3164.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6187305851063829,3178.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6243546276595745,3178.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6213042127659575,3146.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6396883510638296,3149.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6250502872340428,3263.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6009133085106388,3166.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6192505425531916,3208.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6107385638297874,3218.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6616708617021275,3186.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6163047340425529,3168.0,0.0,0.0,0.0,0.0
92.03571428571442,0.60668035106383,3186.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6007778723404257,3174.0,0.0,0.0,0.0,0.0
94.107142857143,0.6335022446808508,3156.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6323546276595746,3193.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6152978829787233,3183.0,0.0,0.0,0.0,0.0
97.21428571428588,0.602085670212766,3161.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6270979042553192,3165.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6292751702127658,3184.0,0.0,0.0,0.0,1.6
100.32142857142875,0.6299334574468085,3163.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5912245851063829,3165.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6231058085106382,3128.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6102111914893615,3182.0,0.0,0.0,0.0,6.300000000000001
104.46428571428592,0.6443843829787235,10373.0,1.0,0.0,0,0
105.50000000000021,0.6087106382978721,10429.0,2.0,0.0,0.0,0.0
106.5357142857145,0.5974044148936173,10424.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6162949148936172,3251.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6221245212765955,3393.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6427833936170215,3558.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6075856063829786,3486.0,1.0,0.0,0.0,0.0
111.71428571428596,0.5994508723404256,4638.0,19.0,27.0,17.2,17.2
112.75000000000026,0.5962891063829786,4524.0,19.0,27.0,9.4,15.6
113.78571428571455,0.6133057872340429,4553.0,19.0,27.0,9.4,15.6
114.82142857142884,0.6268612659574465,4554.0,19.0,27.0,3.1,15.6
115.85714285714313,0.6176670212765953,4821.0,19.0,28.0,6.2,4.7
116.89285714285742,0.6056946808510638,4837.0,19.0,27.0,4.7,9.4
117.92857142857171,0.6165123085106383,4493.0,19.0,27.0,12.5,7.8
118.964285714286,0.6064340531914892,4612.0,19.0,27.0,10.9,6.2
120.0000000000003,0.6457321170212769,4752.0,19.0,28.0,18.8,6.2
