Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6977176914893619,4209.0,17.0,5.0,4.7,23.4
36.10714285714285,0.734162212765957,4309.0,17.0,5.0,3.1,29.700000000000003
37.14285714285713,0.686962829787234,4290.0,17.0,5.0,4.7,31.3
38.178571428571416,0.6781273936170213,4204.0,16.0,5.0,1.6,26.6
39.2142857142857,0.685142276595745,4237.0,16.0,5.0,3.1,26.6
40.249999999999986,0.7518662872340429,4223.0,16.0,5.0,1.6,21.9
41.28571428571427,0.6854048510638299,4240.0,16.0,5.0,3.1,32.8
42.321428571428555,0.7096766914893614,4244.0,15.0,5.0,0.0,31.3
43.35714285714284,0.6935867659574468,4227.0,16.0,5.0,1.6,34.4
44.392857142857125,0.6932252978723403,4440.0,15.0,5.0,4.7,34.4
45.42857142857141,0.6811627872340424,4220.0,16.0,5.0,1.6,35.9
46.464285714285694,0.6984011170212767,4413.0,15.0,5.0,1.6,29.700000000000003
47.49999999999998,0.6871739468085105,4193.0,16.0,5.0,3.1,28.1
48.53571428571426,0.6992633404255318,4272.0,15.0,5.0,0.0,31.3
49.57142857142855,0.7009629999999999,4278.0,16.0,5.0,0.0,28.1
50.60714285714283,0.6978947659574467,4169.0,15.0,5.0,0.0,35.9
51.64285714285712,0.7146374787234047,4187.0,15.0,5.0,3.1,33.8
52.6785714285714,0.697580670212766,4294.0,16.0,5.0,3.1,32.3
53.71428571428569,0.6886803404255318,4243.0,15.0,5.0,4.7,36.0
54.74999999999997,0.6874059787234038,4190.0,16.0,5.0,3.1,40.6
55.785714285714256,0.7034040957446807,4184.0,15.0,5.0,0.0,40.6
56.82142857142854,0.7242694893617027,4210.0,16.0,5.0,0.0,26.6
57.857142857142826,0.703818340425532,4275.0,16.0,5.0,3.1,28.1
58.89285714285711,0.6861150531914894,4161.0,15.0,5.0,3.1,32.8
59.928571428571395,0.6938492872340426,4262.0,16.0,5.0,3.1,26.6
60.96428571428568,0.680698914893617,4261.0,15.0,5.0,3.1,21.9
61.999999999999964,0.7146304468085101,4236.0,16.0,5.0,1.6,23.5
63.03571428571425,0.682153904255319,4132.0,16.0,6.0,1.6,31.3
64.07142857142854,0.7196049893617017,4098.0,16.0,6.0,4.7,28.1
65.10714285714283,0.6968157127659572,4173.0,16.0,6.0,1.6,26.6
66.14285714285712,0.7036482765957448,4291.0,16.0,6.0,9.4,29.7
67.17857142857142,0.6906143723404254,4387.0,16.0,6.0,0.0,32.8
68.21428571428571,0.6813576595744681,4271.0,16.0,6.0,0.0,26.6
69.25,0.6919099893617023,4229.0,16.0,6.0,3.1,17.2
70.28571428571429,0.7017225638297876,4235.0,16.0,6.0,3.1,25.0
71.32142857142858,0.7028419787234041,4301.0,17.0,6.0,1.5,20.3
72.35714285714288,0.709128372340426,4327.0,17.0,6.0,1.6,26.6
73.39285714285717,0.6740318191489363,4317.0,17.0,6.0,4.7,23.5
74.42857142857146,0.6969884574468084,4338.0,16.0,6.0,1.6,35.9
75.46428571428575,0.6974510212765955,4134.0,16.0,6.0,6.2,32.8
76.50000000000004,0.6914569468085109,4226.0,16.0,7.0,1.6,26.6
77.53571428571433,0.6853842021276595,4333.0,16.0,7.0,4.7,29.7
78.57142857142863,0.6738090851063832,4345.0,16.0,6.0,3.1,37.5
79.60714285714292,0.705103606382979,4145.0,16.0,6.0,3.1,28.1
80.64285714285721,0.7149936914893612,4109.0,16.0,6.0,6.2,32.8
81.6785714285715,0.6875148191489362,4093.0,16.0,6.0,4.7,31.3
82.7142857142858,0.6939752127659576,4261.0,16.0,6.0,4.7,21.9
83.75000000000009,0.6755177978723407,4341.0,16.0,6.0,4.7,23.4
84.78571428571438,0.7347002340425528,4254.0,16.0,6.0,0.0,26.6
85.82142857142867,0.671177382978723,4337.0,16.0,6.0,0.0,36.0
86.85714285714296,0.7666058085106382,4152.0,16.0,6.0,1.6,29.7
87.89285714285725,0.6785609680851066,4399.0,17.0,6.0,1.6,29.7
88.92857142857154,0.7061406063829789,4355.0,16.0,6.0,1.6,36.0
89.96428571428584,0.7036846808510637,4307.0,16.0,6.0,4.7,29.7
91.00000000000013,0.6929719787234042,4253.0,16.0,6.0,3.1,29.7
92.03571428571442,0.6923009148936171,4149.0,16.0,6.0,1.6,36.0
93.07142857142871,0.6803734042553191,4205.0,16.0,6.0,1.5,28.1
94.107142857143,0.6916323191489363,4234.0,17.0,6.0,3.1,28.200000000000003
95.1428571428573,0.6839714148936171,4130.0,17.0,6.0,1.6,31.3
96.17857142857159,0.6825095106382975,4225.0,16.0,6.0,1.5,28.1
97.21428571428588,0.6929933085106382,4137.0,16.0,6.0,3.1,34.4
98.25000000000017,0.6917104042553194,4376.0,17.0,6.0,0.0,26.6
99.28571428571446,0.6854015212765957,4128.0,17.0,6.0,1.6,23.4
100.32142857142875,0.6957930000000002,4194.0,17.0,7.0,6.2,20.400000000000002
101.35714285714305,0.6715755957446804,4341.0,17.0,6.0,3.1,20.3
102.39285714285734,0.6927112127659573,4420.0,17.0,6.0,3.1,15.6
103.42857142857163,0.6823424468085106,4079.0,17.0,6.0,1.6,12.5
104.46428571428592,0.6861887234042556,4383.0,17.0,7.0,1.6,18.7
105.50000000000021,0.6878945531914892,4167.0,17.0,7.0,3.1,9.4
106.5357142857145,0.6949382978723406,4124.0,17.0,6.0,4.7,14.1
107.5714285714288,0.6816185319148934,4204.0,16.0,6.0,1.5,18.8
108.60714285714309,0.6917338829787236,4340.0,17.0,6.0,1.6,13.9
109.64285714285738,0.6791447978723403,4257.0,17.0,6.0,0.0,21.9
110.67857142857167,0.695659521276596,4375.0,17.0,7.0,3.1,25.0
111.71428571428596,0.6991298829787235,4201.0,17.0,6.0,4.7,21.9
112.75000000000026,0.6677322553191491,4275.0,17.0,6.0,1.6,21.9
113.78571428571455,0.670405053191489,4290.0,17.0,6.0,3.1,17.2
114.82142857142884,0.6975895319148936,4233.0,17.0,6.0,1.6,21.9
115.85714285714313,0.7009381702127658,4171.0,17.0,6.0,1.6,10.8
116.89285714285742,0.7010684361702126,4103.0,17.0,6.0,3.1,10.8
117.92857142857171,0.6904759680851064,4071.0,17.0,6.0,1.6,21.900000000000002
118.964285714286,0.6798409574468087,4250.0,17.0,6.0,1.6,20.3
120.0000000000003,1.0061844468085102,4262.0,17.0,6.0,3.1,15.6
