Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6601222210526316,4068.0,7.0,2.0,3.1,15.6
78.57142857142863,0.6453077894736846,4008.0,7.0,2.0,3.1,9.4
79.60714285714292,0.6385144315789473,3943.0,6.0,2.0,0.0,9.4
80.64285714285721,0.6238331368421053,3913.0,7.0,2.0,3.1,12.5
81.6785714285715,0.6379714000000001,4090.0,7.0,2.0,0.0,9.4
82.7142857142858,0.6296387263157892,4080.0,7.0,2.0,0.0,12.5
83.75000000000009,0.6279191052631576,4078.0,7.0,2.0,1.6,12.5
84.78571428571438,0.635896705263158,3996.0,7.0,2.0,1.6,15.6
85.82142857142867,0.6440457263157894,3964.0,7.0,2.0,0.0,7.8
86.85714285714296,0.623745810526316,3900.0,7.0,2.0,0.0,9.4
87.89285714285725,0.6458079894736841,3941.0,7.0,2.0,1.6,7.800000000000001
88.92857142857154,0.6392535473684211,3951.0,7.0,2.0,1.6,9.4
89.96428571428584,0.6595000315789475,3945.0,7.0,2.0,1.6,12.4
91.00000000000013,0.6109070210526317,3934.0,7.0,2.0,3.1,12.5
92.03571428571442,0.6305796105263155,3987.0,7.0,2.0,3.1,20.400000000000002
93.07142857142871,0.6513767157894736,3918.0,7.0,2.0,1.6,7.8
94.107142857143,0.6541759578947368,4026.0,7.0,2.0,1.6,14.1
95.1428571428573,0.6235753263157893,4106.0,7.0,2.0,1.6,14.0
96.17857142857159,0.6309851894736843,3898.0,7.0,2.0,3.1,18.8
97.21428571428588,0.6582261684210526,4055.0,7.0,2.0,1.6,9.4
98.25000000000017,0.6476987263157895,3895.0,7.0,2.0,0.0,10.9
99.28571428571446,0.6293606526315789,4108.0,7.0,2.0,1.5,7.8
100.32142857142875,0.6165333052631574,3976.0,6.0,3.0,6.2,12.399999999999999
101.35714285714305,0.6639413578947372,3980.0,7.0,2.0,1.6,12.5
102.39285714285734,0.6285421999999996,4004.0,7.0,2.0,4.7,14.1
103.42857142857163,0.6474313578947367,3935.0,7.0,2.0,1.6,17.2
104.46428571428592,0.6273017789473683,3958.0,7.0,2.0,1.5,9.4
105.50000000000021,0.6481135263157899,4054.0,7.0,3.0,3.1,10.9
106.5357142857145,0.6284015473684216,4043.0,6.0,2.0,0.0,4.7
107.5714285714288,0.6333263473684212,3928.0,6.0,2.0,6.2,6.2
108.60714285714309,0.6337851684210525,4042.0,6.0,2.0,4.7,9.4
109.64285714285738,0.655442431578947,3977.0,6.0,2.0,0.0,10.9
110.67857142857167,0.6281892842105267,3933.0,7.0,2.0,1.6,9.4
111.71428571428596,0.6221963263157896,3887.0,7.0,2.0,10.9,14.1
112.75000000000026,0.6392833684210528,3919.0,7.0,2.0,1.6,17.2
113.78571428571455,0.6247134631578949,3927.0,7.0,2.0,4.7,14.1
114.82142857142884,0.6330175157894736,3966.0,7.0,2.0,0.0,12.5
115.85714285714313,0.6381817684210527,3892.0,7.0,2.0,9.4,6.2
116.89285714285742,0.9678198421052631,4063.0,7.0,2.0,1.6,12.5
117.92857142857171,1.0212388631578948,4034.0,7.0,2.0,3.1,12.5
118.964285714286,0.9516720000000004,3928.0,7.0,2.0,3.1,12.5
120.0000000000003,0.748703347368421,4252.0,7.0,2.0,0,0
