Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.7345682553191486,4052.0,17.0,10.0,10.9,25.0
65.10714285714283,0.7121996170212769,4310.0,17.0,10.0,0.0,23.4
66.14285714285712,0.7833122340425529,4284.0,16.0,10.0,3.1,21.9
67.17857142857142,0.7433550744680855,4325.0,17.0,10.0,1.6,25.0
68.21428571428571,0.7398388191489361,4315.0,16.0,9.0,3.1,14.1
69.25,0.7409241808510634,4363.0,16.0,9.0,6.2,23.4
70.28571428571429,0.7599415319148936,4339.0,16.0,9.0,3.1,21.9
71.32142857142858,0.7478710851063832,4314.0,16.0,9.0,3.1,25.0
72.35714285714288,0.7345381595744672,4319.0,16.0,9.0,1.6,23.4
73.39285714285717,0.7319453085106383,4256.0,16.0,9.0,3.1,20.0
74.42857142857146,0.7287851702127656,4261.0,16.0,9.0,7.8,18.8
75.46428571428575,0.7202641170212766,4327.0,16.0,9.0,0.0,9.4
76.50000000000004,0.7339109680851068,4299.0,16.0,9.0,1.5,14.1
77.53571428571433,0.7234538617021279,4310.0,16.0,9.0,0.0,17.2
78.57142857142863,0.7367177553191487,4216.0,16.0,9.0,3.1,18.8
79.60714285714292,0.7314661382978723,4324.0,16.0,9.0,1.6,12.5
80.64285714285721,0.7583567659574472,4236.0,16.0,9.0,1.6,21.9
81.6785714285715,0.7512075106382977,4297.0,16.0,9.0,1.6,25.0
82.7142857142858,0.729779446808511,4367.0,16.0,9.0,7.8,12.5
83.75000000000009,0.7256807234042556,4348.0,16.0,9.0,4.6,21.9
84.78571428571438,0.7184815319148938,4261.0,16.0,9.0,7.8,23.4
85.82142857142867,0.7516192659574471,4374.0,16.0,9.0,1.6,20.0
86.85714285714296,0.7347105744680854,10662.0,15.0,9.0,0,0
87.89285714285725,0.7121248404255319,10531.0,3.0,2.0,0.0,0.0
88.92857142857154,0.6920905957446807,10471.0,0.0,0.0,0.0,0.0
89.96428571428584,0.7260477872340427,4807.0,1.0,0.0,0.0,0.0
91.00000000000013,0.7981486595744683,4790.0,1.0,0.0,0.0,0.0
92.03571428571442,0.7266865,4803.0,1.0,0.0,0.0,0.0
93.07142857142871,0.7171900957446805,4799.0,1.0,0.0,0.0,0.0
94.107142857143,0.7211846808510634,4786.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7154781595744683,4210.0,17.0,10.0,23.4,23.4
96.17857142857159,0.7826482872340427,4182.0,17.0,10.0,17.2,17.2
97.21428571428588,0.7046263297872337,4218.0,17.0,10.0,9.4,15.6
98.25000000000017,0.738864914893617,4325.0,17.0,10.0,7.8,15.6
99.28571428571446,0.7203790106382977,4304.0,17.0,10.0,7.8,23.4
100.32142857142875,0.7574605212765959,4163.0,17.0,10.0,10.9,14.1
101.35714285714305,0.7588605851063831,4150.0,17.0,10.0,17.2,25.0
102.39285714285734,0.7410300638297872,4324.0,17.0,10.0,4.7,9.4
103.42857142857163,0.7063572872340421,4345.0,16.0,9.0,12.5,26.6
104.46428571428592,0.7123310425531918,4348.0,16.0,9.0,23.4,17.2
105.50000000000021,0.7542188829787232,4433.0,16.0,9.0,18.8,20.0
106.5357142857145,0.8025760212765959,4480.0,16.0,9.0,20.3,23.4
107.5714285714288,0.7401599468085104,4436.0,16.0,9.0,7.8,23.5
108.60714285714309,0.7244471914893614,4404.0,16.0,9.0,12.5,14.1
109.64285714285738,0.7269315638297872,4378.0,16.0,9.0,12.5,15.6
110.67857142857167,0.748563393617021,4377.0,16.0,9.0,10.8,22.0
111.71428571428596,0.7540575106382978,4364.0,16.0,9.0,18.8,12.5
112.75000000000026,0.6936271808510642,4271.0,16.0,8.0,25.0,14.1
113.78571428571455,0.7261156489361696,4370.0,16.0,9.0,10.9,20.3
114.82142857142884,0.706422840425532,4103.0,16.0,9.0,6.2,20.3
115.85714285714313,0.7633969468085104,4162.0,17.0,10.0,26.6,18.5
116.89285714285742,0.7219614893617018,4146.0,17.0,10.0,21.9,25.0
117.92857142857171,0.7247696808510636,4186.0,17.0,10.0,17.2,21.9
118.964285714286,0.7036448404255319,4243.0,17.0,10.0,20.3,18.8
120.0000000000003,0.7151178936170217,4156.0,17.0,10.0,20.3,15.4
