Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6907983829787236,4067.0,8.0,0.0,12.5,3.1
40.249999999999986,0.6402363936170211,4344.0,8.0,0.0,3.1,6.2
41.28571428571427,0.6700588085106385,4062.0,8.0,0.0,15.6,3.1
42.321428571428555,0.6708888936170215,4080.0,8.0,0.0,7.8,10.9
43.35714285714284,0.6929458829787235,4118.0,8.0,0.0,10.9,7.8
44.392857142857125,0.6857132553191485,4208.0,8.0,0.0,1.6,7.800000000000001
45.42857142857141,0.647731382978724,4148.0,8.0,0.0,3.1,9.4
46.464285714285694,0.6686853829787236,4051.0,8.0,0.0,0.0,0.0
47.49999999999998,0.6673413085106384,4055.0,8.0,0.0,0.0,7.8
48.53571428571426,0.6499545319148937,4030.0,8.0,0.0,9.2,6.2
49.57142857142855,0.6848797659574472,4043.0,8.0,0.0,18.8,3.1
50.60714285714283,0.6640297127659572,4124.0,8.0,0.0,14.1,3.2
51.64285714285712,0.6925366595744679,4110.0,8.0,0.0,9.4,4.7
52.6785714285714,0.6532813085106381,4143.0,8.0,0.0,20.3,4.7
53.71428571428569,0.7157087872340427,4178.0,8.0,0.0,6.2,9.4
54.74999999999997,0.675893712765958,4123.0,8.0,0.0,9.4,4.6
55.785714285714256,0.7549801382978726,4124.0,8.0,0.0,7.8,10.9
56.82142857142854,0.6589068617021278,4030.0,8.0,0.0,6.2,10.9
57.857142857142826,0.6635283085106383,4043.0,8.0,0.0,0.0,7.8
58.89285714285711,0.6724167659574469,4112.0,8.0,0.0,0.0,10.9
59.928571428571395,0.6823654999999997,4134.0,8.0,0.0,0.0,1.6
60.96428571428568,0.6577175744680852,4169.0,8.0,0.0,21.9,4.7
61.999999999999964,0.6550664255319147,4082.0,8.0,0.0,20.3,3.1
63.03571428571425,0.6930692553191491,4052.0,8.0,0.0,21.9,4.7
64.07142857142854,0.7193242446808511,4237.0,8.0,0.0,7.8,6.2
65.10714285714283,0.6650734787234044,4146.0,8.0,0.0,0.0,4.7
66.14285714285712,0.6509871170212765,4106.0,8.0,0.0,4.7,10.9
67.17857142857142,0.6706866914893617,4183.0,8.0,0.0,3.1,7.8
68.21428571428571,0.6550835744680852,4162.0,8.0,0.0,7.8,6.2
69.25,0.6899280957446808,4169.0,8.0,0.0,1.6,1.6
70.28571428571429,0.6651782446808512,4128.0,8.0,0.0,7.8,0.0
71.32142857142858,0.6707935425531913,4007.0,8.0,0.0,20.3,1.6
72.35714285714288,0.6564483723404256,3976.0,8.0,0.0,10.9,3.1
73.39285714285717,0.6914000957446809,4217.0,8.0,0.0,12.5,6.2
74.42857142857146,0.6920836914893619,4175.0,8.0,0.0,3.1,4.7
75.46428571428575,0.6650552978723405,4135.0,8.0,0.0,0.0,7.8
76.50000000000004,0.674453659574468,4013.0,8.0,0.0,3.1,9.4
77.53571428571433,0.6763138297872342,4003.0,8.0,0.0,1.6,6.2
78.57142857142863,0.6637261170212766,4009.0,8.0,0.0,1.6,1.6
79.60714285714292,0.699732882978723,4072.0,8.0,0.0,6.2,6.2
80.64285714285721,0.6555154255319149,3986.0,8.0,0.0,6.2,1.6
81.6785714285715,0.6846408085106378,4043.0,8.0,0.0,6.2,3.1
82.7142857142858,0.6529752553191487,4003.0,8.0,0.0,4.7,6.2
83.75000000000009,0.694841627659574,4042.0,8.0,0.0,4.7,9.4
84.78571428571438,0.6815345319148938,4017.0,8.0,0.0,0.0,10.9
85.82142857142867,0.6604865000000001,4129.0,8.0,0.0,4.7,7.7
86.85714285714296,0.6760449361702127,3990.0,8.0,0.0,23.4,4.7
87.89285714285725,0.665898521276596,4059.0,8.0,0.0,9.4,3.1
88.92857142857154,0.6735189255319146,4016.0,8.0,0.0,17.2,0.0
89.96428571428584,0.6699592978723403,4046.0,8.0,0.0,4.6,6.2
91.00000000000013,0.6504979680851065,4046.0,8.0,0.0,3.1,6.2
92.03571428571442,0.6652665957446807,4120.0,8.0,0.0,4.7,6.2
93.07142857142871,0.6603987340425533,3963.0,8.0,0.0,7.8,10.9
94.107142857143,0.7268882127659574,3966.0,8.0,0.0,3.1,7.8
95.1428571428573,0.675805670212766,4087.0,8.0,0.0,3.1,7.8
96.17857142857159,0.6399215212765957,4172.0,8.0,0.0,4.7,4.7
97.21428571428588,0.6674274255319147,3983.0,8.0,0.0,3.1,4.7
98.25000000000017,0.6706636170212766,4010.0,8.0,0.0,3.1,7.8
99.28571428571446,0.6970417234042554,4040.0,8.0,0.0,10.9,3.1
100.32142857142875,0.6467635531914893,4087.0,8.0,0.0,12.5,3.1
101.35714285714305,0.6673252872340425,4136.0,8.0,0.0,10.9,10.9
102.39285714285734,0.6690075319148935,4011.0,8.0,0.0,1.6,14.1
103.42857142857163,0.6744679361702127,4024.0,8.0,0.0,4.7,9.4
104.46428571428592,0.7133638404255321,4039.0,8.0,0.0,0.0,6.2
105.50000000000021,0.665328744680851,4041.0,8.0,0.0,4.7,9.4
106.5357142857145,0.6820792446808512,4002.0,8.0,0.0,7.8,6.2
107.5714285714288,0.6487310957446809,4028.0,8.0,0.0,7.8,3.1
108.60714285714309,0.6676100425531915,3944.0,8.0,0.0,4.6,7.8
109.64285714285738,0.6889085425531916,3966.0,8.0,0.0,4.7,3.1
110.67857142857167,0.6509728404255326,4092.0,8.0,0.0,1.6,3.1
111.71428571428596,0.653873936170213,4195.0,8.0,0.0,6.2,7.8
112.75000000000026,0.6696968297872339,4179.0,8.0,0.0,10.9,6.2
113.78571428571455,1.6505565,3982.0,8.0,0.0,9.4,9.2
114.82142857142884,1.2839834361702127,4020.0,8.0,0.0,9.4,7.8
115.85714285714313,0.8919912553191488,3985.0,8.0,0.0,0.0,7.8
116.89285714285742,0.6678933510638295,4128.0,8.0,0.0,1.6,4.7
117.92857142857171,0.6538447021276597,4219.0,8.0,0.0,3.1,3.1
118.964285714286,0.721932223404255,4027.0,8.0,0.0,10.9,3.1
120.0000000000003,0.6764568829787233,4201.0,8.0,0.0,4.7,10.9
