Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6723001595744678,3882.0,6.0,1.0,0.0,1.6
54.74999999999997,0.6703296702127663,3899.0,7.0,1.0,3.1,10.9
55.785714285714256,0.6752983510638296,4013.0,6.0,1.0,0.0,6.2
56.82142857142854,0.6490536914893617,3869.0,7.0,1.0,3.1,6.300000000000001
57.857142857142826,0.6824128297872342,4019.0,6.0,1.0,1.6,4.7
58.89285714285711,0.6756032021276595,4168.0,7.0,1.0,1.6,7.8
59.928571428571395,0.740347414893617,4137.0,7.0,1.0,4.7,4.7
60.96428571428568,0.6884978829787235,4034.0,6.0,1.0,4.6,12.5
61.999999999999964,0.6385072127659572,4028.0,6.0,1.0,0.0,7.8
63.03571428571425,0.6537300212765955,3983.0,7.0,1.0,12.5,7.8
64.07142857142854,0.6564605319148935,4112.0,6.0,1.0,1.6,12.5
65.10714285714283,0.6475824468085106,3890.0,6.0,1.0,3.1,20.3
66.14285714285712,0.8482381489361702,3886.0,7.0,1.0,4.7,7.800000000000001
67.17857142857142,0.6919269255319149,4133.0,7.0,1.0,0.0,6.2
68.21428571428571,0.6363894468085105,3991.0,7.0,1.0,0.0,9.4
69.25,0.6645259999999997,3975.0,7.0,1.0,0.0,1.6
70.28571428571429,0.650083531914894,3997.0,6.0,1.0,0.0,4.7
71.32142857142858,0.7059792234042553,4048.0,7.0,1.0,3.1,4.7
72.35714285714288,0.6370772234042554,4062.0,6.0,1.0,3.1,7.8
73.39285714285717,0.6755059680851065,3891.0,7.0,1.0,1.6,7.8
74.42857142857146,0.6495905106382981,3980.0,6.0,1.0,0.0,4.7
75.46428571428575,0.6678402127659573,4092.0,6.0,1.0,0.0,3.1
76.50000000000004,0.6692885425531914,4002.0,7.0,1.0,0.0,3.1
77.53571428571433,0.6758639999999999,4109.0,7.0,1.0,3.1,1.6
78.57142857142863,0.63970814893617,4108.0,7.0,1.0,3.1,6.2
79.60714285714292,0.6578454680851065,3911.0,7.0,1.0,0.0,3.1
80.64285714285721,0.6615886382978728,4084.0,7.0,1.0,1.6,10.9
81.6785714285715,0.6889110425531911,4128.0,6.0,1.0,0.0,10.9
82.7142857142858,0.6407891808510637,4110.0,7.0,1.0,1.6,14.1
83.75000000000009,0.6661799468085103,3877.0,7.0,1.0,0.0,18.8
84.78571428571438,0.6685530638297875,3922.0,7.0,1.0,0.0,6.2
85.82142857142867,0.66700664893617,4029.0,7.0,1.0,3.1,7.7
86.85714285714296,0.6666860851063834,4106.0,7.0,1.0,1.6,7.8
87.89285714285725,0.6749899148936168,4118.0,7.0,1.0,0.0,4.7
88.92857142857154,0.6617318510638295,3903.0,7.0,1.0,1.6,6.2
89.96428571428584,0.6515089574468087,4034.0,6.0,1.0,0.0,7.8
91.00000000000013,0.6631985425531914,4000.0,7.0,1.0,4.6,3.1
92.03571428571442,0.645843595744681,3984.0,7.0,1.0,1.6,7.8
93.07142857142871,0.6482329468085108,3862.0,7.0,1.0,3.1,6.2
94.107142857143,0.6774299148936174,3903.0,6.0,1.0,0.0,6.2
95.1428571428573,0.6492887978723404,3894.0,7.0,1.0,1.6,10.9
96.17857142857159,0.6730177872340429,4108.0,6.0,1.0,0.0,12.5
97.21428571428588,0.6484583404255319,4038.0,7.0,1.0,4.7,9.4
98.25000000000017,0.6902551276595743,3860.0,7.0,1.0,1.6,12.5
99.28571428571446,0.6571996063829784,3876.0,6.0,1.0,3.1,4.7
100.32142857142875,0.7715731382978726,3981.0,6.0,1.0,0.0,11.0
101.35714285714305,0.6923500531914893,4034.0,7.0,1.0,1.6,14.1
102.39285714285734,0.6358733829787236,4084.0,6.0,1.0,0.0,7.8
103.42857142857163,0.6572861914893618,4096.0,7.0,1.0,3.1,7.8
104.46428571428592,0.6364066276595745,4020.0,7.0,1.0,3.1,6.2
105.50000000000021,0.6623851808510638,4026.0,6.0,1.0,0.0,6.2
106.5357142857145,0.6798553191489365,4042.0,7.0,1.0,0.0,4.7
107.5714285714288,0.6811349255319149,3922.0,6.0,1.0,3.1,7.800000000000001
108.60714285714309,0.6372944787234041,4090.0,7.0,1.0,3.1,3.1
109.64285714285738,0.6637491702127658,3921.0,6.0,1.0,0.0,3.1
110.67857142857167,0.6633475531914896,3986.0,7.0,1.0,0.0,7.8
111.71428571428596,0.7533976382978723,4040.0,6.0,1.0,4.7,7.7
112.75000000000026,0.6389296276595743,3887.0,6.0,1.0,1.6,12.5
113.78571428571455,0.6549841595744675,3933.0,6.0,1.0,0.0,7.7
114.82142857142884,0.653006425531915,3889.0,7.0,1.0,1.6,3.1
115.85714285714313,0.6457932021276597,4033.0,7.0,1.0,3.1,9.4
116.89285714285742,0.6602275744680851,4069.0,7.0,1.0,6.2,7.8
117.92857142857171,1.6946343723404251,3940.0,7.0,1.0,1.6,10.9
118.964285714286,2.473959819148936,3934.0,6.0,1.0,3.1,12.5
120.0000000000003,0.9118377659574471,3923.0,7.0,1.0,0.0,9.4
