Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6214751157894733,3892.0,7.0,1.0,1.6,4.7
51.64285714285712,0.6260161368421052,3866.0,6.0,1.0,6.2,12.5
52.6785714285714,0.6317549473684212,3871.0,6.0,1.0,0.0,12.5
53.71428571428569,0.6419370210526314,3901.0,6.0,1.0,0.0,15.6
54.74999999999997,0.6275474842105264,3894.0,6.0,1.0,1.6,9.4
55.785714285714256,0.6188742631578945,3970.0,6.0,1.0,1.6,7.800000000000001
56.82142857142854,0.6254943578947367,3855.0,7.0,1.0,3.1,4.7
57.857142857142826,0.6184781578947366,3951.0,6.0,1.0,0.0,4.6
58.89285714285711,0.6146324842105263,3837.0,6.0,1.0,0.0,7.8
59.928571428571395,0.6300716105263157,3853.0,6.0,1.0,3.1,7.800000000000001
60.96428571428568,0.6203236210526314,3949.0,7.0,1.0,1.5,6.2
61.999999999999964,0.6190468947368423,3944.0,6.0,1.0,3.1,6.2
63.03571428571425,0.6548066210526313,3938.0,6.0,1.0,1.6,6.2
64.07142857142854,0.6293268842105265,3894.0,7.0,1.0,34.4,9.4
65.10714285714283,0.6085817684210526,3887.0,6.0,1.0,0.0,4.6
66.14285714285712,0.6374146631578943,3882.0,6.0,1.0,1.6,15.6
67.17857142857142,0.6091312421052629,3930.0,6.0,1.0,0.0,7.8
68.21428571428571,0.6278030736842104,3958.0,7.0,1.0,4.7,9.4
69.25,0.6139519999999998,3866.0,6.0,1.0,3.1,11.0
70.28571428571429,0.6239453578947367,3850.0,7.0,1.0,6.2,12.5
71.32142857142858,0.6217436842105265,3913.0,6.0,1.0,3.1,7.8
72.35714285714288,0.6213430421052628,3861.0,6.0,1.0,3.1,11.0
73.39285714285717,0.6279891789473683,3931.0,6.0,1.0,6.2,6.2
74.42857142857146,0.6332789052631583,3969.0,7.0,1.0,3.1,9.4
75.46428571428575,0.628686568421053,3853.0,7.0,1.0,0.0,7.8
76.50000000000004,0.6115965052631581,3869.0,6.0,1.0,0.0,4.7
77.53571428571433,0.6163817999999999,3926.0,6.0,1.0,4.7,4.7
78.57142857142863,0.6321103684210524,3842.0,6.0,1.0,3.1,7.8
79.60714285714292,0.613177242105263,3881.0,7.0,1.0,6.2,9.4
80.64285714285721,0.6345571263157896,3896.0,6.0,1.0,3.1,17.2
81.6785714285715,0.6187742421052631,3934.0,6.0,1.0,0.0,7.8
82.7142857142858,0.6393986947368421,4092.0,7.0,1.0,1.6,4.7
83.75000000000009,0.6419287052631579,3924.0,6.0,1.0,3.1,9.4
84.78571428571438,0.6187185578947371,3936.0,7.0,1.0,0.0,12.5
85.82142857142867,0.6244323789473686,3857.0,7.0,1.0,1.6,3.1
86.85714285714296,0.638892021052632,3885.0,7.0,1.0,4.7,7.8
87.89285714285725,0.6437943263157894,3966.0,7.0,1.0,4.7,10.9
88.92857142857154,0.6211242736842107,3887.0,7.0,1.0,3.1,12.5
89.96428571428584,0.615524147368421,3866.0,6.0,1.0,1.6,14.1
91.00000000000013,0.6233100736842107,3957.0,6.0,1.0,1.6,17.2
92.03571428571442,0.6219819894736842,3889.0,6.0,1.0,3.1,6.2
93.07142857142871,0.6260887263157896,3890.0,6.0,1.0,0.0,9.4
94.107142857143,0.6301388736842105,3939.0,6.0,1.0,0.0,6.2
95.1428571428573,0.6194879789473685,3977.0,6.0,1.0,3.1,7.8
96.17857142857159,0.6236287999999997,3908.0,6.0,1.0,1.6,7.8
97.21428571428588,0.6208919368421053,3986.0,6.0,1.0,3.1,4.6
98.25000000000017,0.6137680421052631,3846.0,7.0,1.0,3.1,4.7
99.28571428571446,0.6250682842105263,3833.0,6.0,1.0,3.1,12.5
100.32142857142875,0.6242091157894739,3920.0,6.0,1.0,1.6,7.8
101.35714285714305,0.627290494736842,3999.0,6.0,1.0,1.6,6.2
102.39285714285734,0.6316382210526316,3854.0,7.0,1.0,1.6,6.2
103.42857142857163,0.6257879578947368,3880.0,6.0,1.0,1.6,6.2
104.46428571428592,0.6219018315789474,3987.0,7.0,1.0,3.1,10.8
105.50000000000021,0.6275598947368421,3998.0,6.0,1.0,4.7,7.8
106.5357142857145,0.6378759052631583,3900.0,7.0,1.0,0.0,6.2
107.5714285714288,0.6176396736842102,3914.0,6.0,1.0,6.2,10.9
108.60714285714309,0.6219726631578947,3944.0,6.0,1.0,3.1,15.6
109.64285714285738,0.6224645157894736,3881.0,6.0,1.0,6.2,14.1
110.67857142857167,0.6214813789473683,3889.0,6.0,1.0,1.6,6.2
111.71428571428596,0.6101505263157894,3940.0,7.0,1.0,3.1,7.7
112.75000000000026,0.6279918842105263,3858.0,6.0,1.0,0.0,7.8
113.78571428571455,0.6370648421052632,3931.0,7.0,1.0,1.6,6.2
114.82142857142884,0.6239198736842106,3911.0,6.0,1.0,6.2,7.800000000000001
115.85714285714313,0.6212925263157898,3839.0,6.0,1.0,1.6,9.4
116.89285714285742,0.6054668105263158,3892.0,6.0,1.0,6.2,7.8
117.92857142857171,0.8897917263157897,3926.0,7.0,1.0,0.0,14.100000000000001
118.964285714286,1.0805919052631576,3894.0,7.0,1.0,0.0,67.2
120.0000000000003,0.9498713894736839,10850.0,6.0,1.0,0,0
