Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6366270526315789,3998.0,8.0,0.0,10.9,9.4
38.178571428571416,0.6335429052631578,4096.0,8.0,0.0,4.7,4.7
39.2142857142857,0.6313570526315792,4092.0,7.0,0.0,12.5,7.8
40.249999999999986,0.6391315052631578,4149.0,8.0,0.0,3.1,10.9
41.28571428571427,0.6292951684210525,4176.0,8.0,0.0,6.2,9.4
42.321428571428555,0.6179980947368416,4047.0,8.0,0.0,10.9,6.2
43.35714285714284,0.6412229684210529,4065.0,8.0,0.0,4.7,3.1
44.392857142857125,0.6372489999999997,4029.0,8.0,0.0,6.2,6.2
45.42857142857141,0.6364602,3985.0,8.0,0.0,12.5,6.2
46.464285714285694,0.6327203684210525,4016.0,8.0,0.0,12.5,10.9
47.49999999999998,0.6619874105263164,4018.0,7.0,0.0,17.2,11.0
48.53571428571426,0.6299016210526315,3980.0,7.0,0.0,7.7,4.6
49.57142857142855,0.6291112842105263,4097.0,8.0,0.0,6.2,7.800000000000001
50.60714285714283,0.6375890842105264,4011.0,8.0,0.0,0.0,9.4
51.64285714285712,0.6438294315789472,4015.0,7.0,0.0,9.4,6.2
52.6785714285714,0.649555021052632,3979.0,8.0,0.0,1.6,7.8
53.71428571428569,0.6492772736842105,4099.0,8.0,0.0,4.7,3.1
54.74999999999997,0.6328103263157894,4120.0,8.0,0.0,9.4,3.1
55.785714285714256,0.6478271473684212,4082.0,8.0,0.0,4.7,3.1
56.82142857142854,0.6434360000000002,4120.0,8.0,0.0,4.7,6.2
57.857142857142826,0.6412244,4195.0,8.0,0.0,17.2,10.9
58.89285714285711,0.6866472947368415,4007.0,8.0,0.0,15.6,15.600000000000001
59.928571428571395,0.6168693999999999,3987.0,8.0,0.0,10.9,11.0
60.96428571428568,0.6197145684210527,4033.0,8.0,0.0,6.2,6.2
61.999999999999964,0.6523256947368419,3976.0,8.0,0.0,29.7,7.8
63.03571428571425,0.6491190631578949,4080.0,8.0,0.0,4.7,10.9
64.07142857142854,0.6223694631578945,4103.0,8.0,0.0,0.0,9.4
65.10714285714283,0.6255242210526317,3926.0,8.0,0.0,9.4,7.800000000000001
66.14285714285712,0.6549903052631579,3979.0,8.0,0.0,3.1,4.7
67.17857142857142,0.6364113789473684,4050.0,8.0,0.0,7.8,4.7
68.21428571428571,0.6415330631578947,3944.0,8.0,0.0,6.2,9.4
69.25,0.6413240210526315,4162.0,8.0,0.0,9.4,12.5
70.28571428571429,0.6322617894736846,4011.0,7.0,0.0,12.5,4.6
71.32142857142858,0.6383990105263156,3989.0,7.0,0.0,10.9,7.9
72.35714285714288,0.638318052631579,4120.0,8.0,0.0,10.9,1.6
73.39285714285717,0.6314363789473685,4084.0,8.0,0.0,14.1,0.0
74.42857142857146,0.6624188210526315,4096.0,8.0,0.0,15.6,4.7
75.46428571428575,0.642363094736842,3937.0,8.0,0.0,1.6,6.2
76.50000000000004,0.6451846631578946,3967.0,8.0,0.0,9.4,9.4
77.53571428571433,0.6274218,4077.0,8.0,0.0,21.9,9.4
78.57142857142863,0.6312023578947371,4055.0,8.0,0.0,15.6,6.2
79.60714285714292,0.6366067578947368,3988.0,8.0,0.0,6.2,9.4
80.64285714285721,0.6535827789473682,4069.0,8.0,0.0,1.5,7.8
81.6785714285715,0.6335110210526316,4024.0,8.0,0.0,1.6,7.8
82.7142857142858,0.642012042105263,3980.0,8.0,0.0,7.8,7.8
83.75000000000009,0.632107894736842,3986.0,8.0,0.0,17.2,3.2
84.78571428571438,0.6321676210526314,4048.0,8.0,0.0,9.4,4.7
85.82142857142867,0.6463898842105266,3932.0,8.0,0.0,14.1,3.1
86.85714285714296,0.6241325684210525,4277.0,8.0,0.0,7.8,6.2
87.89285714285725,0.6363912526315788,4126.0,8.0,0.0,10.9,9.4
88.92857142857154,0.6357268421052632,3925.0,7.0,0.0,4.7,9.3
89.96428571428584,0.6330917263157898,4029.0,7.0,0.0,17.2,7.8
91.00000000000013,0.6248983684210525,4072.0,7.0,0.0,6.2,3.1
92.03571428571442,0.6507532210526318,4126.0,8.0,0.0,1.6,1.6
93.07142857142871,0.6534849368421055,3988.0,8.0,0.0,14.1,6.2
94.107142857143,0.6335191894736845,4139.0,7.0,0.0,12.5,9.4
95.1428571428573,0.6283861368421048,4074.0,8.0,0.0,13.9,14.1
96.17857142857159,0.6394634842105269,3975.0,8.0,0.0,1.6,10.9
97.21428571428588,0.6446144526315785,3996.0,8.0,0.0,0.0,7.8
98.25000000000017,0.6801041368421052,4024.0,8.0,0.0,1.6,10.9
99.28571428571446,0.8285423789473686,4036.0,8.0,0.0,1.6,12.5
100.32142857142875,0.6653274526315789,4110.0,8.0,0.0,0.0,9.4
101.35714285714305,0.6352530421052631,4095.0,8.0,0.0,14.1,7.800000000000001
102.39285714285734,0.641745905263158,4151.0,8.0,0.0,4.7,3.1
103.42857142857163,0.6256836105263158,4043.0,7.0,0.0,4.7,4.7
104.46428571428592,0.6424795263157895,3977.0,7.0,0.0,0.0,6.2
105.50000000000021,0.6350676736842106,4039.0,8.0,0.0,32.8,10.9
106.5357142857145,0.6490348736842105,4123.0,8.0,0.0,6.2,7.8
107.5714285714288,0.6345202105263155,3987.0,7.0,0.0,12.5,11.0
108.60714285714309,0.6256657999999997,3915.0,7.0,0.0,12.5,6.300000000000001
109.64285714285738,0.6632064210526316,3958.0,8.0,0.0,14.1,1.6
110.67857142857167,0.6632522526315792,4069.0,8.0,0.0,6.2,0.0
111.71428571428596,0.6329783894736841,3974.0,8.0,0.0,9.4,6.2
112.75000000000026,0.634450663157895,3950.0,8.0,0.0,3.1,7.8
113.78571428571455,0.6213108947368415,3980.0,8.0,0.0,17.2,10.9
114.82142857142884,0.6456382947368421,4026.0,8.0,0.0,13.8,3.1
115.85714285714313,1.0245803368421054,4091.0,8.0,0.0,6.2,6.2
116.89285714285742,1.097485210526316,4136.0,7.0,0.0,0.0,12.5
117.92857142857171,0.8459877789473688,4011.0,8.0,0.0,0.0,7.8
118.964285714286,0.6345590631578947,4495.0,8.0,0.0,0,0
120.0000000000003,0.6515451052631578,10635.0,3.0,0.0,0.0,0.0
