Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.7072004736842104,4105.0,13.0,0.0,34.4,9.4
39.2142857142857,0.7160280210526314,3840.0,13.0,0.0,56.2,17.2
40.249999999999986,0.702291147368421,4061.0,13.0,0.0,42.2,10.9
41.28571428571427,0.691473621052632,3979.0,13.0,0.0,43.8,9.4
42.321428571428555,0.6973248947368423,4019.0,13.0,0.0,40.6,10.8
43.35714285714284,0.7119095578947372,3835.0,13.0,0.0,42.2,10.9
44.392857142857125,0.7261430315789474,4003.0,13.0,0.0,37.5,9.4
45.42857142857141,0.7311897263157893,3943.0,13.0,0.0,45.3,6.2
46.464285714285694,0.7150564631578943,3925.0,13.0,0.0,43.8,7.8
47.49999999999998,0.718261852631579,3932.0,13.0,0.0,51.6,4.7
48.53571428571426,0.7102301052631576,4035.0,13.0,0.0,56.2,14.100000000000001
49.57142857142855,0.7046988631578952,4073.0,13.0,0.0,62.5,1.6
50.60714285714283,0.7174239684210523,4012.0,13.0,0.0,51.6,4.7
51.64285714285712,0.722477294736842,4076.0,13.0,0.0,39.1,9.4
52.6785714285714,0.7292035578947366,4022.0,13.0,0.0,50.0,7.8
53.71428571428569,0.7395439368421056,4058.0,13.0,0.0,51.6,4.7
54.74999999999997,0.7045636947368419,3981.0,13.0,0.0,39.1,7.8
55.785714285714256,0.7275859578947366,3817.0,13.0,0.0,46.9,9.4
56.82142857142854,0.7103132947368417,3994.0,13.0,0.0,50.0,9.4
57.857142857142826,0.7190612421052632,3922.0,13.0,0.0,48.4,6.300000000000001
58.89285714285711,0.7023853157894739,3985.0,13.0,0.0,57.8,7.8
59.928571428571395,0.7246614315789471,3960.0,13.0,0.0,42.2,0.0
60.96428571428568,0.8191710631578948,3953.0,13.0,0.0,49.2,7.800000000000001
61.999999999999964,0.8039366210526313,3982.0,13.0,0.0,51.6,6.2
63.03571428571425,0.8285929684210525,3935.0,13.0,0.0,76.6,7.7
64.07142857142854,0.8833892210526314,3853.0,13.0,0.0,50.0,7.8
65.10714285714283,0.8251511894736845,3997.0,13.0,0.0,46.9,4.7
66.14285714285712,0.8225209052631584,3940.0,13.0,0.0,54.7,6.2
67.17857142857142,0.7161480526315791,4075.0,13.0,0.0,43.8,9.4
68.21428571428571,0.6968864842105259,4010.0,13.0,0.0,56.2,12.5
69.25,0.7186126526315791,3894.0,13.0,0.0,45.3,6.2
70.28571428571429,0.7350829052631578,4031.0,13.0,0.0,45.3,4.7
71.32142857142858,0.7126350526315786,3976.0,13.0,0.0,53.1,6.2
72.35714285714288,0.7275468105263154,3991.0,13.0,0.0,39.1,9.4
73.39285714285717,0.7328899578947367,3853.0,13.0,0.0,42.2,9.4
74.42857142857146,0.7243963789473685,4052.0,13.0,0.0,51.6,10.9
75.46428571428575,0.740783863157895,3924.0,13.0,0.0,51.6,6.2
76.50000000000004,0.7090251578947371,4036.0,13.0,0.0,45.3,6.2
77.53571428571433,0.7295172736842103,3925.0,13.0,0.0,42.2,10.9
78.57142857142863,0.7196991578947368,4015.0,13.0,0.0,54.7,12.399999999999999
79.60714285714292,0.7217519684210526,3948.0,13.0,0.0,51.6,9.4
80.64285714285721,0.7112524947368424,4055.0,13.0,0.0,54.7,4.7
81.6785714285715,0.7064033894736841,3987.0,13.0,0.0,57.8,4.7
82.7142857142858,0.7210483052631583,4012.0,13.0,0.0,60.9,4.7
83.75000000000009,0.7411128315789473,4007.0,13.0,0.0,50.0,6.2
84.78571428571438,0.7156612736842106,4071.0,13.0,0.0,50.0,6.2
85.82142857142867,0.7098549684210524,3967.0,13.0,0.0,60.9,6.2
86.85714285714296,0.7241377578947366,4030.0,13.0,0.0,54.7,6.2
87.89285714285725,0.7249404736842107,3946.0,13.0,0.0,56.2,10.9
88.92857142857154,0.7513621473684214,3916.0,13.0,0.0,45.3,7.8
89.96428571428584,0.7177271368421054,3887.0,13.0,0.0,45.3,7.8
91.00000000000013,0.7452737052631583,4033.0,12.0,0.0,50.0,9.4
92.03571428571442,0.7357559578947371,4095.0,13.0,0.0,48.4,9.4
93.07142857142871,0.7317113578947367,3946.0,13.0,0.0,54.7,9.4
94.107142857143,0.7496457578947373,3983.0,13.0,0.0,43.8,6.2
95.1428571428573,0.7382784421052634,3941.0,13.0,0.0,54.7,1.6
96.17857142857159,0.7295467473684213,4010.0,13.0,0.0,50.0,7.8
97.21428571428588,0.7400784315789475,4025.0,13.0,0.0,51.6,9.2
98.25000000000017,0.7327383368421052,3956.0,13.0,0.0,59.4,9.4
99.28571428571446,0.7313705263157892,3891.0,13.0,0.0,51.6,12.5
100.32142857142875,0.7276250947368419,3936.0,13.0,0.0,45.3,7.8
101.35714285714305,0.7274206315789474,4020.0,13.0,0.0,45.3,10.9
102.39285714285734,0.75311332631579,4024.0,13.0,0.0,36.9,7.8
103.42857142857163,0.7270589894736836,3858.0,13.0,0.0,43.8,4.7
104.46428571428592,0.7321955578947366,3976.0,13.0,0.0,42.2,6.2
105.50000000000021,0.7455648526315788,4041.0,13.0,0.0,43.8,7.8
106.5357142857145,0.7474461999999997,3983.0,13.0,0.0,45.3,4.7
107.5714285714288,0.7314545368421053,3870.0,13.0,0.0,64.6,12.5
108.60714285714309,0.7216842421052635,4065.0,13.0,0.0,39.1,14.1
109.64285714285738,0.6933023473684211,4057.0,13.0,0.0,48.4,9.4
110.67857142857167,0.7254754526315786,4003.0,13.0,0.0,35.9,12.5
111.71428571428596,0.7024890315789478,3985.0,13.0,0.0,43.8,7.8
112.75000000000026,0.6958821473684211,4001.0,13.0,0.0,45.3,9.4
113.78571428571455,0.7325897684210525,4036.0,13.0,0.0,51.6,9.4
114.82142857142884,0.7176013789473683,4014.0,13.0,0.0,50.8,9.4
115.85714285714313,0.7074836105263159,4055.0,13.0,0.0,50.0,7.8
116.89285714285742,0.6885514526315787,3987.0,13.0,0.0,43.8,6.300000000000001
117.92857142857171,0.7138521578947368,4078.0,13.0,0.0,0,0
118.964285714286,0.7244516105263155,3298.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7004416210526317,3220.0,2.0,0.0,0.0,0.0
