Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7827912127659572,4057.0,10.0,0.0,34.4,7.800000000000001
44.392857142857125,0.8749610531914886,4029.0,10.0,0.0,26.6,4.7
45.42857142857141,0.8357800957446809,4167.0,10.0,0.0,31.3,1.6
46.464285714285694,0.8441683617021275,4177.0,10.0,0.0,31.3,4.7
47.49999999999998,0.8085065638297871,4094.0,10.0,0.0,29.7,6.2
48.53571428571426,0.7964357659574474,4170.0,10.0,0.0,18.8,3.1
49.57142857142855,0.8168893510638298,4199.0,10.0,0.0,12.5,14.0
50.60714285714283,0.7955525425531917,4209.0,10.0,0.0,29.7,7.7
51.64285714285712,0.8252671914893612,4074.0,10.0,0.0,28.1,7.8
52.6785714285714,0.7658834574468086,4110.0,10.0,0.0,23.4,6.2
53.71428571428569,0.851744095744681,4136.0,10.0,0.0,20.3,4.7
54.74999999999997,0.8197592765957451,4106.0,10.0,0.0,25.0,4.7
55.785714285714256,0.7982850425531911,4097.0,10.0,0.0,37.5,4.7
56.82142857142854,0.7632831808510638,4124.0,10.0,0.0,34.4,4.7
57.857142857142826,0.8142837978723403,4032.0,10.0,0.0,34.4,9.4
58.89285714285711,0.8654277978723403,4263.0,10.0,0.0,27.7,6.2
59.928571428571395,0.8122470638297871,4140.0,10.0,0.0,28.1,4.7
60.96428571428568,0.8068358617021278,4198.0,10.0,0.0,39.1,1.6
61.999999999999964,0.7847099787234045,4075.0,9.0,0.0,46.9,9.4
63.03571428571425,0.7905282446808508,4081.0,10.0,0.0,29.2,3.1
64.07142857142854,0.8759494999999997,4064.0,10.0,0.0,39.1,4.7
65.10714285714283,0.8175547872340425,4183.0,10.0,0.0,39.1,7.8
66.14285714285712,0.806404808510638,4194.0,10.0,0.0,29.7,7.7
67.17857142857142,0.8069790106382981,4061.0,10.0,0.0,32.8,3.1
68.21428571428571,0.812473585106383,4067.0,10.0,0.0,28.1,1.6
69.25,0.8761873829787233,4206.0,10.0,0.0,32.8,0.0
70.28571428571429,0.8521330638297875,4206.0,10.0,0.0,39.1,4.7
71.32142857142858,0.8399507553191484,4162.0,10.0,0.0,31.3,1.6
72.35714285714288,0.8127084361702123,4209.0,10.0,0.0,28.1,4.7
73.39285714285717,0.7892134893617018,4089.0,10.0,0.0,50.0,6.2
74.42857142857146,0.8105884148936175,4158.0,10.0,0.0,48.4,6.2
75.46428571428575,0.8470601276595743,4075.0,10.0,0.0,45.3,4.7
76.50000000000004,0.8140733829787227,4022.0,10.0,0.0,27.7,4.7
77.53571428571433,0.7805091595744683,4028.0,10.0,0.0,15.6,6.2
78.57142857142863,0.7954188723404256,4014.0,10.0,0.0,23.4,7.8
79.60714285714292,0.7947592446808512,4168.0,10.0,0.0,35.4,6.300000000000001
80.64285714285721,0.8089460638297874,4197.0,10.0,0.0,39.1,3.1
81.6785714285715,0.8477346170212766,4057.0,10.0,0.0,42.2,4.7
82.7142857142858,0.7868049042553191,3999.0,10.0,0.0,39.1,6.2
83.75000000000009,0.8309858297872345,3988.0,10.0,0.0,23.4,4.7
84.78571428571438,0.7769906914893617,4011.0,10.0,0.0,18.8,9.4
85.82142857142867,0.8021546489361706,4186.0,10.0,0.0,28.1,6.300000000000001
86.85714285714296,0.8037023829787234,4225.0,10.0,0.0,27.7,3.1
87.89285714285725,0.8019733191489363,4120.0,10.0,0.0,32.8,6.2
88.92857142857154,0.8423712872340424,4031.0,10.0,0.0,50.0,1.6
89.96428571428584,0.792781989361702,4153.0,9.0,0.0,35.9,4.7
91.00000000000013,0.775346138297872,4016.0,10.0,0.0,25.0,4.7
92.03571428571442,0.7604399787234043,3977.0,10.0,0.0,32.8,4.7
93.07142857142871,0.8127446382978721,8085.0,10.0,0.0,0,0
94.107142857143,0.8571032978723406,10654.0,5.0,0.0,0.0,0.0
95.1428571428573,0.7995708510638295,10613.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7777503297872336,4931.0,0.0,0.0,0.0,0.0
97.21428571428588,0.8068929148936169,4946.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8088606063829791,4949.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8516248723404262,4960.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7727557553191489,4940.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7626412978723403,4082.0,9.0,0.0,31.3,3.1
102.39285714285734,0.7740414787234043,4046.0,10.0,0.0,50.0,4.7
103.42857142857163,0.7943802446808511,4177.0,10.0,0.0,43.8,6.300000000000001
104.46428571428592,0.8194587553191488,4158.0,10.0,0.0,62.5,3.1
105.50000000000021,0.8590047021276599,4156.0,10.0,0.0,42.2,4.7
106.5357142857145,0.8106001489361699,4223.0,10.0,0.0,32.8,4.7
107.5714285714288,0.8203295744680852,4103.0,10.0,0.0,28.1,4.7
108.60714285714309,0.7760080531914894,4089.0,10.0,0.0,24.6,1.6
109.64285714285738,0.8096334361702128,4076.0,10.0,0.0,39.1,6.2
110.67857142857167,0.7963098510638296,4086.0,10.0,0.0,59.4,3.1
111.71428571428596,0.8590188297872339,4026.0,10.0,0.0,34.4,7.8
112.75000000000026,0.8115763617021281,4060.0,10.0,0.0,34.4,9.4
113.78571428571455,0.8279584999999996,4013.0,10.0,0.0,28.1,10.9
114.82142857142884,0.8090709574468082,3999.0,10.0,0.0,53.1,1.6
115.85714285714313,0.8538920106382982,4098.0,10.0,0.0,51.6,4.7
116.89285714285742,0.8024703936170213,4038.0,10.0,0.0,35.9,6.2
117.92857142857171,0.866350170212766,4002.0,10.0,0.0,32.8,7.8
118.964285714286,0.8951222127659574,4166.0,10.0,0.0,29.7,6.2
120.0000000000003,0.8275079361702128,4215.0,10.0,0.0,31.3,6.2
