Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6973965000000001,4183.0,6.0,10.0,1.6,9.4
108.60714285714309,0.7058175531914888,4129.0,6.0,10.0,0.0,3.1
109.64285714285738,0.687433436170213,4165.0,6.0,10.0,0.0,1.6
110.67857142857167,0.6542995957446807,4053.0,6.0,10.0,4.7,7.800000000000001
111.71428571428596,0.6902003191489368,4163.0,6.0,10.0,6.2,1.6
112.75000000000026,0.6579765106382978,4156.0,6.0,10.0,0.0,7.8
113.78571428571455,0.6597165531914893,4118.0,7.0,10.0,6.2,14.1
114.82142857142884,0.6638685106382977,4141.0,6.0,10.0,0.0,18.8
115.85714285714313,0.6616239468085104,4157.0,7.0,10.0,0.0,12.3
116.89285714285742,0.6827934255319149,4093.0,6.0,10.0,0.0,3.1
117.92857142857171,0.956793914893617,4173.0,6.0,10.0,1.6,3.1
118.964285714286,1.7117621170212765,4184.0,6.0,10.0,0.0,6.2
120.0000000000003,1.0832870531914893,4160.0,6.0,9.0,3.1,9.4
