Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6406957894736843,4154.0,17.0,4.0,1.6,31.3
80.64285714285721,0.655366,4219.0,17.0,4.0,6.2,28.1
81.6785714285715,0.6438271789473683,4155.0,17.0,4.0,3.1,26.6
82.7142857142858,0.637194947368421,4125.0,17.0,4.0,3.1,29.7
83.75000000000009,0.6344146421052633,4208.0,17.0,4.0,4.7,21.9
84.78571428571438,0.6513558631578952,4218.0,17.0,4.0,4.7,20.3
85.82142857142867,0.6654969157894738,4284.0,16.0,4.0,3.1,29.7
86.85714285714296,0.6438037368421053,4109.0,17.0,4.0,7.8,23.4
87.89285714285725,0.6579844736842108,4327.0,16.0,4.0,3.1,25.0
88.92857142857154,0.6492713157894738,4051.0,17.0,4.0,3.1,28.1
89.96428571428584,0.6439271789473684,4141.0,17.0,4.0,6.2,29.7
91.00000000000013,0.638622589473684,4052.0,17.0,5.0,3.1,14.1
92.03571428571442,0.6538815052631576,4112.0,16.0,4.0,9.4,20.3
93.07142857142871,0.6270062105263159,4228.0,17.0,4.0,4.7,25.0
94.107142857143,0.6606885789473684,4123.0,17.0,4.0,3.1,29.2
95.1428571428573,0.653956610526316,4263.0,17.0,4.0,3.1,18.8
96.17857142857159,0.6375855263157894,4099.0,16.0,4.0,1.6,21.9
97.21428571428588,0.6315994736842107,4285.0,17.0,4.0,1.6,25.0
98.25000000000017,0.6347244,4083.0,17.0,4.0,3.1,25.0
99.28571428571446,0.6709795052631579,4165.0,17.0,4.0,4.7,28.200000000000003
100.32142857142875,0.6430668842105259,4179.0,16.0,4.0,9.4,25.099999999999998
101.35714285714305,0.6405679263157892,4110.0,17.0,4.0,6.2,28.2
102.39285714285734,0.6396985789473689,4191.0,17.0,4.0,4.7,15.6
103.42857142857163,0.6383044421052628,4107.0,17.0,4.0,6.2,23.4
104.46428571428592,0.6704248736842108,4103.0,17.0,4.0,3.1,25.099999999999998
105.50000000000021,0.6406232210526316,4129.0,17.0,4.0,3.1,25.099999999999998
106.5357142857145,0.633467768421053,4100.0,17.0,4.0,3.1,29.700000000000003
107.5714285714288,0.6448926526315788,4107.0,17.0,4.0,7.8,28.1
108.60714285714309,0.6350024000000002,4176.0,17.0,4.0,4.7,23.4
109.64285714285738,0.641797452631579,4121.0,17.0,4.0,7.8,29.700000000000003
110.67857142857167,0.6430506421052633,4080.0,17.0,4.0,4.7,26.6
111.71428571428596,0.6479014315789473,4094.0,17.0,4.0,6.2,32.9
112.75000000000026,0.6485798947368417,4174.0,17.0,4.0,3.1,25.0
113.78571428571455,0.6491406631578948,4134.0,17.0,4.0,3.1,23.4
114.82142857142884,0.6442799052631577,4042.0,17.0,4.0,0.0,25.0
115.85714285714313,0.6504228947368419,4224.0,17.0,4.0,3.1,18.7
116.89285714285742,0.6442234315789475,4073.0,17.0,4.0,6.2,18.8
117.92857142857171,0.6331055368421054,4116.0,17.0,4.0,3.1,17.2
118.964285714286,0.6488495368421053,10665.0,17.0,4.0,0,0
120.0000000000003,0.6309312210526317,10752.0,12.0,3.0,0.0,0.0
